time,open,close,high,low,volume
1531633860000,0.53265,0.53238,0.53265,0.53179,107.0
1531633920000,0.53191,0.53191,0.53191,0.53191,19.0
1531633980000,0.5336,0.54238,0.55389,0.5335300000000001,92.0
1531634040000,0.54238,0.55389,0.55389,0.54201,62.81150404
1531634100000,0.54245,0.5415800000000001,0.55499,0.5412600000000001,187.85003398
1531634160000,0.5412600000000001,0.54108,0.54182,0.5410699999999999,106.0
1531634220000,0.5403399999999999,0.5392600000000001,0.5403399999999999,0.5392600000000001,38.0
1531634280000,0.53969,0.54087,0.54087,0.53969,65.0
1531634340000,0.54102,0.5411600000000001,0.54201,0.54102,86.0
1531634400000,0.54137,0.54377,0.54377,0.54137,85.0
1531634460000,0.54372,0.54282,0.54372,0.54282,46.0
1531634520000,0.54123,0.54123,0.54123,0.54123,23.0
1531634580000,0.54214,0.5422600000000001,0.5422600000000001,0.54204,67.0
1531634640000,0.54273,0.54205,0.54273,0.54105,88.0
1531634700000,0.5411199999999999,0.5411199999999999,0.5411199999999999,0.5411199999999999,18.0
1531634760000,0.54135,0.54125,0.54152,0.54057,109.0
1531634820000,0.54159,0.53874,0.54159,0.53874,101.0
1531634880000,0.53801,0.5379999999999999,0.53804,0.5379,83.0
1531634940000,0.53818,0.5390199999999999,0.5391600000000001,0.53818,105.0
1531635000000,0.53878,0.5393899999999999,0.5393899999999999,0.53878,42.0
1531635060000,0.53891,0.53861,0.5395800000000001,0.53861,61.0
1531635120000,0.53837,0.53841,0.53841,0.53759,61.0
1531635180000,0.53763,0.53763,0.53763,0.53763,18.0
1531635240000,0.5362100000000001,0.5352899999999999,0.53647,0.5352899999999999,83.0
1531635300000,0.53461,0.5363600000000001,0.5363600000000001,0.53461,101.0
1531635360000,0.53637,0.5360699999999999,0.53662,0.53594,108.0
1531635420000,0.53574,0.5371100000000001,0.5371100000000001,0.53551,96.0
1531635480000,0.53659,0.53666,0.53666,0.53659,40.0
1531635540000,0.53588,0.53508,0.53588,0.53508,68.0
1531635600000,0.53513,0.5343100000000001,0.53513,0.5343100000000001,42.0
1531635660000,0.53464,0.53386,0.53464,0.53386,67.0
1531635720000,0.53386,0.53481,0.55499,0.53386,80.81131948000002
1531635780000,0.53389,0.5339,0.5339,0.5336,89.0
1531635840000,0.53427,0.53501,0.53501,0.5332600000000001,126.0
1531635900000,0.53505,0.5344,0.53505,0.5344,43.0
1531635960000,0.5334,0.53287,0.5334,0.5324399999999999,62.0
1531636020000,0.53383,0.53271,0.53383,0.53271,45.0
1531636080000,0.53242,0.53314,0.53314,0.53242,44.0
1531636140000,0.53276,0.53247,0.53276,0.53247,39.0
1531636200000,0.53271,0.53213,0.53271,0.53213,37.0
1531636260000,0.53049,0.53127,0.53127,0.53049,60.0
1531636320000,0.53061,0.55499,0.55499,0.52995,84.76517412
1531636380000,0.52936,0.52936,0.52936,0.52936,21.0
1531636440000,0.53079,0.52975,0.53079,0.52975,79.0
1531636500000,0.52977,0.53092,0.53092,0.52977,69.0
1531636560000,0.53036,0.5305300000000001,0.53082,0.53036,66.0
1531636620000,0.5302899999999999,0.5304399999999999,0.5304399999999999,0.52952,59.0
1531636680000,0.53018,0.5325300000000001,0.5325300000000001,0.52998,126.0
1531636740000,0.53268,0.5323100000000001,0.5331600000000001,0.5322600000000001,85.0
1531636800000,0.53322,0.53374,0.53374,0.53322,56.0
1531636860000,0.53293,0.5323100000000001,0.53322,0.5323100000000001,59.0
1531636920000,0.53233,0.53356,0.53356,0.53233,81.0
1531636980000,0.53457,0.53341,0.53457,0.53341,64.0
1531637040000,0.53368,0.5341199999999999,0.5341199999999999,0.53368,48.0
1531637100000,0.53606,0.53776,0.53776,0.53606,90.0
1531637160000,0.53875,0.5383600000000001,0.53875,0.5383600000000001,46.0
1531637220000,0.5374800000000001,0.53617,0.5374800000000001,0.53617,85.0
1531637280000,0.5363399999999999,0.5372399999999999,0.53783,0.5363399999999999,104.0
1531637340000,0.53771,0.53586,0.53771,0.53586,83.0
1531637460000,0.53704,0.5379,0.5379,0.53704,43.0
1531637520000,0.53754,0.5370199999999999,0.53754,0.5370199999999999,38.0
1531637580000,0.5359,0.53513,0.5360699999999999,0.53513,84.0
1531637640000,0.53495,0.53656,0.53656,0.53495,114.0
1531637700000,0.53714,0.53789,0.53789,0.53714,37.0
1531637760000,0.53769,0.53762,0.53769,0.53762,38.0
1531637820000,0.5380199999999999,0.53804,0.53804,0.5380199999999999,48.0
1531637880000,0.53751,0.5376,0.5376,0.53696,60.0
1531637940000,0.5366,0.53689,0.53762,0.5366,76.0
1531638000000,0.5372100000000001,0.53741,0.53741,0.53642,66.0
1531638060000,0.53905,0.53969,0.53969,0.53885,80.0
1531638120000,0.53883,0.53715,0.53883,0.53715,66.0
1531638180000,0.53715,0.5375,0.5382600000000001,0.53715,59.0
1531638240000,0.5382,0.5379999999999999,0.5382,0.5372899999999999,64.0
1531638300000,0.53886,0.5394100000000001,0.5394100000000001,0.53886,45.0
1531638360000,0.53932,0.5392399999999999,0.53932,0.5392399999999999,44.0
1531638420000,0.53992,0.53833,0.53992,0.53833,97.0
1531638480000,0.5380699999999999,0.5374,0.5380699999999999,0.5374,41.0
1531638540000,0.53666,0.53738,0.53738,0.5364899999999999,61.0
1531638600000,0.5386,0.53889,0.53889,0.5386,38.0
1531638660000,0.53966,0.5402899999999999,0.5402899999999999,0.53966,45.0
1531638720000,0.54001,0.53888,0.54001,0.53888,81.0
1531638780000,0.53928,0.53985,0.54001,0.53925,86.0
1531638840000,0.5402100000000001,0.54152,0.54152,0.5402100000000001,66.0
1531638900000,0.5423600000000001,0.54106,0.5423600000000001,0.54106,65.0
1531638960000,0.5413899999999999,0.5421600000000001,0.54245,0.5413899999999999,59.0
1531639020000,0.5423899999999999,0.54413,0.54413,0.5423899999999999,43.0
1531639080000,0.54508,0.5459,0.5459,0.54508,48.0
1531639140000,0.54598,0.54698,0.54698,0.54598,63.0
1531639200000,0.54614,0.54643,0.54643,0.54614,44.0
1531639260000,0.5464399999999999,0.5464899999999999,0.5464899999999999,0.5464399999999999,45.0
1531639320000,0.54632,0.54785,0.54785,0.54575,145.0
1531639380000,0.54882,0.5496800000000001,0.5496800000000001,0.54882,39.0
1531639440000,0.54896,0.54767,0.54896,0.54767,85.0
1531639500000,0.54813,0.54873,0.54873,0.54813,39.0
1531639560000,0.54877,0.54953,0.55027,0.54877,83.0
1531639620000,0.54955,0.54811,0.54955,0.54811,60.0
1531639680000,0.54861,0.5501199999999999,0.5501199999999999,0.54861,87.0
1531639740000,0.54987,0.54972,0.54987,0.54894,62.0
1531639800000,0.54896,0.55042,0.55042,0.54896,78.0
1531639860000,0.54995,0.54905,0.54995,0.54905,62.0
1531639920000,0.5498,0.54874,0.5498,0.54874,63.0
1531639980000,0.5484,0.54807,0.5484,0.54806,62.0
1531640040000,0.54706,0.54557,0.54706,0.54557,64.0
1531640100000,0.5473,0.5473,0.5473,0.5473,21.0
1531640160000,0.5476,0.54795,0.5482,0.5476,64.0
1531640220000,0.54807,0.54881,0.54881,0.54766,77.0
1531640280000,0.54842,0.5479,0.54842,0.5479,38.0
1531640340000,0.54879,0.5473,0.54879,0.5473,86.0
1531640400000,0.5465399999999999,0.54637,0.54737,0.54637,62.0
1531640460000,0.54547,0.5473600000000001,0.5473600000000001,0.54547,62.0
1531640520000,0.54823,0.54864,0.54893,0.54823,82.0
1531640580000,0.54915,0.54899,0.54915,0.54842,89.0
1531640640000,0.54989,0.54828,0.54989,0.54828,81.0
1531640700000,0.54789,0.5475300000000001,0.54789,0.5475300000000001,39.0
1531640760000,0.54691,0.54747,0.54747,0.54587,82.0
1531640820000,0.54818,0.5471,0.54845,0.5471,130.0
1531640880000,0.5474899999999999,0.5474899999999999,0.5474899999999999,0.5474899999999999,23.0
1531640940000,0.5484,0.54979,0.5502,0.5484,107.0
1531641000000,0.54984,0.54862,0.54984,0.54862,62.0
1531641060000,0.54797,0.5475399999999999,0.54797,0.54743,88.0
1531641120000,0.5475300000000001,0.54861,0.54861,0.5475300000000001,40.0
1531641180000,0.54774,0.5475300000000001,0.54774,0.5475300000000001,82.0
1531641240000,0.5485300000000001,0.54845,0.54882,0.5481,80.0
1531641300000,0.54787,0.54843,0.54843,0.54787,47.0
1531641360000,0.5483100000000001,0.54684,0.5483100000000001,0.54684,74.0
1531641420000,0.5473,0.54864,0.54864,0.5473,82.0
1531641480000,0.54856,0.5491699999999999,0.5491699999999999,0.54856,84.0
1531641540000,0.5494100000000001,0.55029,0.55133,0.5494100000000001,108.0
1531641600000,0.54919,0.5501,0.5501,0.54919,57.0
1531641660000,0.55064,0.5517,0.5517,0.55064,40.0
1531641720000,0.5505899999999999,0.55067,0.55086,0.54977,98.0
1531641780000,0.54961,0.54714,0.54961,0.54714,85.0
1531641840000,0.54046,0.54182,0.5422899999999999,0.54046,91.0
1531641900000,0.5415800000000001,0.54097,0.5415800000000001,0.5408,59.0
1531641960000,0.54132,0.54071,0.54132,0.54071,37.0
1531642080000,0.54206,0.54332,0.54332,0.54162,115.0
1531642140000,0.5443,0.54171,0.5443,0.54171,87.0
1531642200000,0.54165,0.54165,0.54165,0.54165,24.0
1531642260000,0.5426300000000001,0.5413899999999999,0.5426300000000001,0.5413899999999999,58.0
1531642320000,0.54046,0.54293,0.54293,0.54046,90.0
1531642440000,0.54259,0.5455800000000001,0.5455800000000001,0.54259,136.0
1531642500000,0.53913,0.54662,0.54662,0.53913,90.0
1531642560000,0.54732,0.5475800000000001,0.5475800000000001,0.54679,60.0
1531642620000,0.5474,0.5483100000000001,0.5483100000000001,0.54724,64.0
1531642680000,0.54818,0.54695,0.54818,0.54695,61.0
1531642740000,0.5465800000000001,0.5469,0.54702,0.5462899999999999,107.0
1531642800000,0.54603,0.54552,0.54711,0.54552,90.0
1531642860000,0.54623,0.54589,0.54623,0.54589,41.0
1531642920000,0.5464399999999999,0.54575,0.54651,0.54575,65.0
1531642980000,0.5461600000000001,0.54498,0.54633,0.54498,96.0
1531643040000,0.54518,0.54374,0.54518,0.54374,60.0
1531643100000,0.54403,0.5441699999999999,0.5441699999999999,0.5436300000000001,58.0
1531643160000,0.5423600000000001,0.5429999999999999,0.5429999999999999,0.5423600000000001,39.0
1531643220000,0.54395,0.5423899999999999,0.54395,0.5423899999999999,42.0
1531643280000,0.5423,0.5416300000000001,0.5424100000000001,0.54118,101.0
1531643340000,0.54195,0.5403,0.54195,0.5403,63.0
1531643400000,0.54066,0.54151,0.54151,0.54066,43.0
1531643460000,0.54079,0.54186,0.54186,0.54079,42.0
1531643520000,0.54095,0.54095,0.54095,0.54095,23.0
1531643580000,0.54052,0.54033,0.54088,0.54033,63.0
1531643640000,0.5412399999999999,0.5394100000000001,0.5412399999999999,0.5394100000000001,82.0
1531643700000,0.53918,0.5474600000000001,0.5474600000000001,0.53818,318.25455256
1531643760000,0.5372600000000001,0.5383399999999999,0.5383399999999999,0.5372600000000001,81.0
1531643820000,0.53882,0.53877,0.53977,0.53877,66.0
1531643880000,0.53889,0.53975,0.53975,0.5384899999999999,108.0
1531643940000,0.5393600000000001,0.53945,0.53999,0.5393600000000001,84.0
1531644000000,0.5404800000000001,0.53884,0.5404800000000001,0.53884,103.0
1531644060000,0.53814,0.5399,0.5399,0.53814,64.0
1531644120000,0.54075,0.54087,0.54098,0.54075,58.0
1531644180000,0.54006,0.53751,0.54103,0.53751,166.0
1531644240000,0.53775,0.53628,0.53775,0.53628,78.0
1531644300000,0.53569,0.5348,0.53569,0.5348,61.0
1531644360000,0.53399,0.5485399999999999,0.5485399999999999,0.53399,64.0
1531644420000,0.5484100000000001,0.54794,0.5485,0.54794,58.0
1531644480000,0.54899,0.54911,0.54911,0.54899,46.0
1531644540000,0.54904,0.54879,0.54904,0.54843,63.0
1531644600000,0.5494899999999999,0.55078,0.55078,0.5221100000000001,115.052557
1531644660000,0.55161,0.55195,0.55355,0.55161,105.0
1531644720000,0.55213,0.55243,0.55243,0.55213,43.0
1531644780000,0.55498,0.55499,0.55499,0.55498,144.31732492999996
1531644840000,0.55183,0.55302,0.55302,0.55183,76.0
1531644900000,0.55296,0.55296,0.55296,0.55296,19.0
1531644960000,0.55291,0.55303,0.55499,0.55291,183.31732493
1531645020000,0.555,0.5544399999999999,0.555,0.5544399999999999,118.8
1531645080000,0.55494,0.55486,0.55553,0.55486,65.0
1531645140000,0.55503,0.55616,0.55616,0.55503,64.0
1531645200000,0.5576,0.55799,0.55799,0.5576,45.0
1531645260000,0.55718,0.55799,0.55799,0.55718,61.0
1531645320000,0.5575399999999999,0.55712,0.5575399999999999,0.55712,44.0
1531645380000,0.55625,0.55752,0.55752,0.55625,66.0
1531645440000,0.55656,0.5573199999999999,0.5573199999999999,0.55648,67.0
1531645500000,0.5569,0.55799,0.55799,0.5569,64.0
1531645560000,0.55799,0.55799,0.55799,0.55799,47.0
1531645620000,0.55799,0.55799,0.55799,0.55799,60.0
1531645680000,0.55799,0.55799,0.55799,0.55795,67.0
1531645740000,0.55799,0.55671,0.55799,0.55585,81.0
1531645800000,0.55671,0.55698,0.5576800000000001,0.55671,104.0
1531645860000,0.55589,0.55667,0.55667,0.55589,36.0
1531645920000,0.55667,0.55757,0.55799,0.55562,106.0
1531645980000,0.55781,0.55571,0.55781,0.55571,40.0
1531646040000,0.55603,0.55538,0.55662,0.55538,80.0
1531646100000,0.55601,0.5564899999999999,0.5564899999999999,0.55556,81.0
1531646160000,0.5576300000000001,0.55761,0.5576300000000001,0.5573600000000001,68.0
1531646220000,0.55723,0.55645,0.55723,0.55645,59.0
1531646280000,0.55687,0.55562,0.55687,0.55562,37.0
1531646340000,0.55766,0.55799,0.55799,0.55766,43.0
1531646400000,0.55789,0.55799,0.55799,0.5573899999999999,60.0
1531646460000,0.55799,0.55799,0.55799,0.55799,39.0
1531646520000,0.55799,0.55789,0.55799,0.55789,65.0
1531646580000,0.55775,0.55574,0.55775,0.55574,63.0
1531646640000,0.55466,0.55507,0.5554,0.55466,83.0
1531646700000,0.5557,0.5544399999999999,0.55576,0.5544399999999999,110.0
1531646760000,0.55491,0.5555,0.55587,0.55491,105.0
1531646820000,0.55482,0.55482,0.55582,0.55482,61.0
1531646880000,0.55501,0.55509,0.5553600000000001,0.55472,81.0
1531646940000,0.5543100000000001,0.55373,0.5543100000000001,0.55373,41.0
1531647000000,0.55566,0.55608,0.55638,0.5556300000000001,85.0
1531647060000,0.5554100000000001,0.5555,0.5555,0.55502,105.0
1531647120000,0.55313,0.55313,0.55313,0.55313,21.0
1531647180000,0.5535899999999999,0.55356,0.5535899999999999,0.55292,59.0
1531647240000,0.55314,0.55352,0.5545100000000001,0.55314,105.0
1531647300000,0.55415,0.55391,0.55471,0.55391,64.0
1531647360000,0.55308,0.5529,0.5536,0.5529,77.0
1531647420000,0.55218,0.5531699999999999,0.5531699999999999,0.55218,46.0
1531647480000,0.5526300000000001,0.55475,0.55475,0.5526300000000001,69.0
1531647540000,0.55611,0.55611,0.55611,0.55611,20.0
1531647600000,0.55653,0.55652,0.5574100000000001,0.55652,87.0
1531647660000,0.55598,0.55655,0.55662,0.55598,82.0
1531647720000,0.55601,0.55685,0.55685,0.55601,42.0
1531647780000,0.55665,0.55799,0.55799,0.55665,64.0
1531647840000,0.55799,0.55799,0.55799,0.55742,82.0
1531647900000,0.5573199999999999,0.55658,0.5573199999999999,0.55629,56.0
1531647960000,0.55748,0.55799,0.55799,0.55748,42.0
1531648020000,0.5573,0.55529,0.5573,0.55529,66.0
1531648080000,0.55523,0.5544,0.55523,0.5544,45.0
1531648140000,0.55537,0.55471,0.556,0.55471,83.0
1531648200000,0.55388,0.55292,0.55388,0.55292,63.0
1531648260000,0.55285,0.55285,0.55388,0.55285,84.0
1531648320000,0.55289,0.55261,0.55289,0.55261,57.0
1531648380000,0.55261,0.55242,0.55343,0.55242,100.0
1531648500000,0.54986,0.55104,0.55104,0.54909,82.0
1531648560000,0.55065,0.55104,0.55156,0.5501,144.0
1531648620000,0.55091,0.55165,0.5517,0.54994,123.0
1531648680000,0.55313,0.5542600000000001,0.5542600000000001,0.55313,88.0
1531648740000,0.55366,0.55399,0.55399,0.55357,59.0
1531648800000,0.55442,0.55391,0.55462,0.55391,87.0
1531648860000,0.5543,0.5517,0.5543,0.5517,84.0
1531648920000,0.55179,0.55238,0.55238,0.55179,82.0
1531648980000,0.5532,0.55496,0.55496,0.5532,66.0
1531649040000,0.5547,0.55489,0.55489,0.55377,100.0
1531649100000,0.55545,0.55605,0.55605,0.55545,45.0
1531649160000,0.55509,0.55496,0.5557300000000001,0.55496,100.0
1531649220000,0.55393,0.55393,0.55393,0.55393,23.0
1531649280000,0.5535399999999999,0.55461,0.55461,0.5535399999999999,43.0
1531649340000,0.55618,0.5569,0.5569,0.5561,82.0
1531649400000,0.55774,0.55799,0.55799,0.55774,41.0
1531649460000,0.55799,0.5566300000000001,0.55799,0.55655,102.0
1531649520000,0.55771,0.55771,0.55771,0.55771,23.0
1531649580000,0.55713,0.55613,0.55713,0.55613,45.0
1531649640000,0.5556,0.55515,0.5556,0.55406,101.0
1531649700000,0.5552,0.55512,0.5552,0.5545800000000001,60.0
1531649760000,0.55569,0.55708,0.55708,0.55569,56.0
1531649820000,0.55775,0.55771,0.55775,0.55709,84.0
1531649880000,0.55799,0.55721,0.55799,0.55721,81.0
1531649940000,0.55699,0.54655,0.55766,0.54655,105.0
1531650000000,0.5468,0.54966,0.5496800000000001,0.5468,102.0
1531650060000,0.54918,0.5495,0.5496300000000001,0.54918,57.0
1531650120000,0.54951,0.5503100000000001,0.5503100000000001,0.54951,46.0
1531650180000,0.55009,0.54987,0.55009,0.54987,42.0
1531650240000,0.55023,0.5495399999999999,0.55037,0.5495399999999999,61.0
1531650300000,0.54993,0.55065,0.55179,0.54993,119.0
1531650360000,0.55101,0.5504600000000001,0.5514,0.5504600000000001,61.0
1531650420000,0.5512699999999999,0.55128,0.5514600000000001,0.55107,85.0
1531650480000,0.55137,0.55242,0.5525100000000001,0.55137,81.0
1531650540000,0.5529999999999999,0.55409,0.55409,0.5529999999999999,67.0
1531650600000,0.55518,0.55397,0.55518,0.55397,63.0
1531650660000,0.55438,0.5535,0.55438,0.5535,45.0
1531650720000,0.55337,0.55281,0.5535,0.55281,83.0
1531650780000,0.55313,0.55057,0.55313,0.55057,86.0
1531650840000,0.55098,0.5514,0.5514,0.55098,42.0
1531650900000,0.55074,0.55045,0.55074,0.54985,64.0
1531650960000,0.55007,0.55084,0.5514,0.55007,81.0
1531651020000,0.55051,0.55066,0.55066,0.5502600000000001,83.0
1531651080000,0.55019,0.54966,0.55019,0.5489,61.0
1531651140000,0.5475399999999999,0.5464100000000001,0.5475399999999999,0.5464100000000001,63.0
1531651200000,0.54586,0.54799,0.54799,0.54586,66.0
1531651260000,0.5476,0.5484100000000001,0.5484100000000001,0.5476,43.0
1531651320000,0.54894,0.5504100000000001,0.5504100000000001,0.54894,78.0
1531651380000,0.55101,0.55095,0.55108,0.55055,109.0
1531651440000,0.54899,0.54899,0.54899,0.54899,21.0
1531651500000,0.54835,0.54807,0.54899,0.54807,59.0
1531651560000,0.54885,0.5476800000000001,0.54885,0.5475300000000001,67.0
1531651620000,0.54756,0.54706,0.54795,0.54706,65.0
1531651680000,0.54603,0.54619,0.54665,0.54594,83.0
1531651740000,0.54714,0.54775,0.54782,0.54674,79.0
1531651800000,0.5471600000000001,0.54688,0.5473600000000001,0.54664,83.0
1531651860000,0.54692,0.54782,0.5579999999999999,0.54675,157.94561648
1531651920000,0.54691,0.54778,0.54786,0.54691,98.0
1531651980000,0.5475300000000001,0.54655,0.55955,0.54655,100.15015279999999
1531652040000,0.54588,0.54608,0.54608,0.5452899999999999,63.0
1531652100000,0.54668,0.54699,0.54699,0.54668,58.0
1531652160000,0.54762,0.54993,0.54993,0.54762,79.0
1531652220000,0.54955,0.54903,0.54961,0.54903,81.0
1531652280000,0.54825,0.55051,0.55051,0.54825,123.0
1531652340000,0.54982,0.55084,0.55084,0.54982,83.0
1531652400000,0.5502199999999999,0.54976,0.55045,0.54867,88.0
1531652460000,0.5476,0.54715,0.5476,0.54715,61.0
1531652520000,0.5464899999999999,0.54518,0.5464899999999999,0.54518,86.0
1531652580000,0.54422,0.5442100000000001,0.54422,0.5442100000000001,42.0
1531652640000,0.54384,0.54243,0.54427,0.54243,81.0
1531652700000,0.54196,0.54276,0.54276,0.5419,107.0
1531652760000,0.54272,0.5607,0.5607,0.54264,123.66623862
1531652820000,0.5435800000000001,0.54314,0.5435800000000001,0.54314,36.0
1531652880000,0.54367,0.54419,0.54419,0.54367,41.0
1531652940000,0.5421100000000001,0.54356,0.54356,0.5421100000000001,80.0
1531653000000,0.54259,0.54169,0.54259,0.54169,64.0
1531653060000,0.54081,0.54079,0.54101,0.54079,66.0
1531653120000,0.54091,0.54086,0.5617,0.54086,81.1238965
1531653180000,0.54106,0.54791,0.54951,0.54106,103.0
1531653240000,0.54771,0.54938,0.54938,0.54771,85.0
1531653300000,0.55103,0.5504600000000001,0.55103,0.54979,109.0
1531653360000,0.54975,0.55082,0.55082,0.54975,46.0
1531653420000,0.55082,0.55057,0.55082,0.55057,41.0
1531653480000,0.54952,0.54923,0.54952,0.54869,85.0
1531653540000,0.5494,0.55053,0.55053,0.5494,59.0
