time,open,close,high,low,volume
1534263480000,0.0091067,0.0091066,0.0091067,0.0091066,15962.0
1534263540000,0.0091066,0.0091066,0.0091066,0.0091066,2816.31024872
1534264620000,0.0090331,0.009033,0.0090331,0.009033,2494.52150874
1534264680000,0.0090221,0.0090221,0.0090221,0.0090221,4291.34665196
1534264740000,0.0090221,0.009022,0.0090221,0.009022,3464.13275945
1534264860000,0.009022,0.009022,0.009022,0.009022,8225.72083878
1534264920000,0.009022,0.009022,0.009022,0.009022,4280.75936722
1534265160000,0.009022,0.0090001,0.009022,0.0090001,4966.770179949999
1534268160000,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,8923.08584695
1534269000000,0.0090001,0.0090001,0.0090001,0.0090001,4436.248
1534269540000,0.0090001,0.0090001,0.0090001,0.0090001,3173.755
1534272120000,0.0090001,0.0090001,0.0090001,0.0090001,4295.05346008
1534272240000,0.0090001,0.0090001,0.0090001,0.0090001,3266.45258719
1534272300000,0.0090001,0.0090001,0.0090001,0.0090001,4996.298378
1534272780000,0.0090001,0.0090001,0.0090001,0.0090001,3088.3790000000004
1534273320000,0.0090001,0.0090001,0.0090001,0.0090001,5423.19573049
1534276020000,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,4905.24309122
1534276800000,0.009041200000000001,0.0090001,0.009041200000000001,0.0090001,4351.2517117100015
1534277100000,0.0090001,0.0090001,0.0090001,0.0090001,5172.0
1534277220000,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,125242.05193039999
1534299240000,0.009367100000000001,0.009367100000000001,0.009367100000000001,0.009367100000000001,5859.197197199999
1534299300000,0.009367100000000001,0.0094999,0.0094999,0.009367100000000001,4911.66233328
1534300080000,0.0095,0.0095,0.0095,0.0095,4361.79526315
1534311660000,0.008416400000000001,0.008416400000000001,0.008416400000000001,0.008416400000000001,3510.22761489
1534330260000,0.0094899,0.0094899,0.0094899,0.0094899,865.0
1534340340000,0.009489399999999999,0.0095,0.0095,0.009489399999999999,12362.46056526
1534345860000,0.0095,0.0095,0.0095,0.0095,2024.49136842
1534346940000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1150.0
1534347120000,0.0095,0.0095,0.0095,0.0095,862.0
1534347180000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,866.6033199999999
1534350060000,0.009489000000000001,0.009670999999999999,0.009670999999999999,0.009489000000000001,4454.27446809
1534375560000,0.009000000000000001,0.0089933,0.009000000000000001,0.0089933,7392.59998
1534375800000,0.0089824,0.0089824,0.0089824,0.0089824,2244.18571149
1534375860000,0.0089824,0.0089824,0.0089824,0.0089824,5084.45768534
1534421940000,0.0095999,0.0096,0.0096,0.0095999,4957.54104635
1534422840000,0.0094001,0.0094,0.0094001,0.0094,4774.52067462
1534440960000,0.0095,0.0095,0.0095,0.0095,4801.33515789
1534442940000,0.0094001,0.0094001,0.0094001,0.0094001,2887.78963217
1534446780000,0.0094001,0.0094001,0.0094001,0.0094001,1724.0
1534447560000,0.0094001,0.0094,0.0094001,0.0094,5905.78889562
1534452900000,0.0091421,0.009142,0.0091421,0.009142,5152.055083970001
1534453140000,0.009142,0.009142,0.009142,0.009142,3828.52196651
1534453620000,0.009142,0.009142,0.009142,0.009142,3448.0
1534455240000,0.0091421,0.0091421,0.0091421,0.0091421,1695.47862035
1534465620000,0.0091421,0.0090001,0.0091421,0.0090001,50000.0
1534466580000,0.0093,0.0093,0.0093,0.0093,6585.40614669
1534466700000,0.0093,0.0093,0.0093,0.0093,5128.71279569
1534466880000,0.0093,0.0093,0.0093,0.0093,5896.04838709
1534467120000,0.0093,0.0093,0.0093,0.0093,5230.94075268
1534467300000,0.0092999,0.0093,0.0093,0.0092999,5897.23047693
1534467540000,0.0093,0.0093,0.0093,0.0093,25685.0571807
1534470180000,0.0093,0.0093999,0.0093999,0.0093,4738.5628570499985
1534470660000,0.0093999,0.0093999,0.0093999,0.0093999,5584.86792412
1534470960000,0.0093998,0.0094,0.0094,0.0093998,8620.0
1534471380000,0.0093999,0.0093999,0.0093999,0.0093999,6896.0
1534471680000,0.0093999,0.0093999,0.0093999,0.0093999,8620.0
1534472280000,0.0093999,0.0093999,0.0093999,0.0093999,5084.23951318
1534472640000,0.0093999,0.0093999,0.0093999,0.0093999,5610.29840742
1534472700000,0.0094,0.0094,0.0094,0.0094,3613.83223404
1534473420000,0.0094,0.0094,0.0094,0.0094,16945.40151653
1534474320000,0.0094,0.0095999,0.0095999,0.0094,4124.59661038
1534476420000,0.0095999,0.0095999,0.0095999,0.0095999,9488.28809402
1534505520000,0.010178,0.0102,0.0102,0.010178,12456.7
1534509420000,0.00999,0.00999,0.00999,0.00999,9513.8512
1534511160000,0.0096,0.0096,0.0096,0.0096,3302.54395833
1534511220000,0.0096,0.009999,0.009999,0.0096,60000.0
1534511280000,0.0099989,0.0099989,0.0099989,0.0099989,1033.210339
1534511940000,0.0097,0.0097,0.0097,0.0097,5000.0
1534512720000,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,4204.98263103
1534512780000,0.009729999999999999,0.009729999999999999,0.009729999999999999,0.009729999999999999,5730.60616649
1534519980000,0.010448,0.010448,0.010448,0.010448,4706.15442108
1534520220000,0.0108,0.0108,0.0108,0.0108,1996.0
1534524840000,0.010999,0.010999,0.010999,0.010999,73239.76452925999
1534524900000,0.010999,0.010999,0.010999,0.010999,2969.1376073
1534530420000,0.0102,0.0102,0.0102,0.0102,7003.21572726
1534530480000,0.0101,0.0101,0.0101,0.0101,7758.0
1534530780000,0.0101,0.0101,0.0101,0.0101,3528.42110609
1534530840000,0.0101,0.0101,0.0101,0.0101,3801.2184546999997
1534530900000,0.0102,0.0102,0.0102,0.0102,1167.12761366
1534530960000,0.01015,0.01015,0.01015,0.01015,5523.20168345
1534531020000,0.0102,0.0102,0.0102,0.0102,9325.52001026
1534531140000,0.0102,0.0102,0.0102,0.0102,33984.15069263
1534531200000,0.01024,0.01024,0.01024,0.01024,10000.0
1534531260000,0.01024,0.01012,0.01024,0.01012,4665.16195049
1534531380000,0.010123,0.010123,0.010123,0.010123,3304.85378854
1534531680000,0.010123,0.010111,0.010123,0.010111,5172.0
1534531860000,0.010126999999999999,0.010126999999999999,0.010126999999999999,0.010126999999999999,51799.39620886
1534543440000,0.010904,0.010904,0.010904,0.010904,1816.67839231
1534576320000,0.011001,0.010579999999999999,0.011001,0.010579,11361.73608851
1534585740000,0.0107,0.0107,0.0107,0.0107,4990.0
1534597920000,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.010698000000000001,16450.0
1534598700000,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.010698000000000001,3828.12440596
1534598760000,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.010698000000000001,2847.7789371
1534600620000,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.010698000000000001,6500.0
1534600860000,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.010698000000000001,1199.56139891
1534601040000,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.010698000000000001,3788.829743
1534601100000,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.010698000000000001,7758.0
1534604220000,0.010889,0.010889,0.010889,0.010889,10344.0
1534604760000,0.010889,0.010889,0.010889,0.010889,14331.0
1534605240000,0.0108,0.0108,0.0108,0.0108,3553.76300379
1534605360000,0.010698000000000001,0.010697,0.010698000000000001,0.010697,50000.0
1534605780000,0.010686,0.010686,0.010686,0.010686,3428.85096308
1534605840000,0.010631,0.010631,0.010631,0.010631,3272.64253531
1534605960000,0.01063,0.01063,0.01063,0.01063,1310.07846729
1534606020000,0.010576,0.010576,0.010576,0.010576,3368.73015224
1534606080000,0.010462,0.010462,0.010462,0.010462,4837.70966915
1534606500000,0.010031,0.010031,0.010031,0.010031,17567.44255478
1534606740000,0.010009,0.010008,0.010009,0.010008,2340.55200652
1534607580000,0.010001000000000001,0.010001000000000001,0.010001000000000001,0.010001000000000001,10344.0
1534610340000,0.010001000000000001,0.010001000000000001,0.010001000000000001,0.010001000000000001,5172.0
1534615740000,0.009904799999999998,0.009904799999999998,0.009904799999999998,0.009904799999999998,1000.0
1534615860000,0.00995,0.00995,0.00995,0.00995,999.9999949999999
1534615920000,0.00995,0.01,0.01,0.00995,3000.0
1534616700000,0.0101,0.0102,0.0102,0.0101,1343.07640877
1534617600000,0.01001,0.01001,0.01001,0.01001,9692.09766133
1534618320000,0.01001,0.010029999999999999,0.010029999999999999,0.01001,3684.2343968
1534618380000,0.010029999999999999,0.010029999999999999,0.010029999999999999,0.010029999999999999,2875.98404785
1534619400000,0.010029999999999999,0.01005,0.01005,0.010029999999999999,13747.68389402
1534620120000,0.0101,0.0101,0.0101,0.0101,3536.49356435
1534620420000,0.0101,0.0101,0.0101,0.0101,2927.0128713000004
1534620660000,0.0101,0.0101,0.0101,0.0101,3536.49356435
1534621080000,0.01015,0.01015,0.01015,0.01015,5609.6866995
1534621200000,0.010149,0.010149,0.010149,0.010149,3844.90314316
1534624680000,0.0099601,0.0099601,0.0099601,0.0099601,4546.60226637
1534624740000,0.0099601,0.0099601,0.0099601,0.0099601,5670.49862536
1534628280000,0.01015,0.01015,0.01015,0.01015,4310.0
1534629600000,0.01015,0.010199,0.010199,0.01015,5012.17619374
1534630740000,0.0102,0.0102,0.0102,0.0102,656.92359123
1534630800000,0.0103,0.0103,0.0103,0.0103,999.9999949999999
1534636320000,0.010071,0.010071,0.010071,0.010071,10000.0
1534661880000,0.010179,0.010179,0.010179,0.010179,1616.7520000000002
1534671180000,0.010388,0.010388,0.010388,0.010388,1990.55179052
1534671900000,0.010389,0.010389,0.010389,0.010389,1034.4
1534679160000,0.010787999999999999,0.010787999999999999,0.010787999999999999,0.010787999999999999,1622.3948832
1534679400000,0.010789,0.0108,0.0108,0.010789,4049.81367496
1534701000000,0.010392,0.010391,0.010392,0.010391,1538.26685846
1534724820000,0.010001000000000001,0.0099762,0.010001000000000001,0.0099762,16037.453210499998
1534725000000,0.0099762,0.0099762,0.0099762,0.0099762,10527.7943489
1534783680000,0.0098762,0.0098762,0.0098762,0.0098762,879.29076002
1534783740000,0.0098762,0.0098762,0.0098762,0.0098762,7122.07716935
1534821600000,0.0097999,0.0098,0.0098,0.0097999,7484.84508571
1534823940000,0.0098,0.0098,0.0098,0.0098,1152.82504127
1534830060000,0.0094287,0.0094287,0.0094287,0.0094287,2000.0
1534832640000,0.01,0.01,0.01,0.01,2000.0
1534841340000,0.009511200000000001,0.009511200000000001,0.009511200000000001,0.009511200000000001,1079.41066666
1534934760000,0.01239,0.012402,0.012402,0.01239,10000.0
1534934820000,0.012401,0.012401,0.012401,0.012401,2000.0
1534976340000,0.009315,0.0091,0.009315,0.0091,55975.69286063
1534983000000,0.0091101,0.0091101,0.0091101,0.0091101,999.0
1535012460000,0.0095499,0.0095499,0.0095499,0.0095499,3877.30918648
1535012520000,0.00955,0.00955,0.00955,0.00955,5000.0
1535013420000,0.0096,0.0096,0.0096,0.0096,3006.05010416
1535013840000,0.0096,0.0096,0.0096,0.0096,1993.94989584
1535018820000,0.0096001,0.0096001,0.0096001,0.0096001,2741.487322
1535020980000,0.0096001,0.0096001,0.0096001,0.0096001,5.49396256
1535021340000,0.0092817,0.0092021,0.0092817,0.0092021,2585.7933382
1535021760000,0.01,0.01,0.01,0.01,12390.98064099
1535021820000,0.01,0.01,0.01,0.01,8331.08106608
1535021880000,0.01,0.01,0.01,0.01,5326.38851852
1535021940000,0.01,0.01,0.01,0.01,7826.656318
1535022000000,0.01,0.01,0.01,0.01,13854.404662
1535022060000,0.01,0.01,0.01,0.01,3381.0962560000003
1535022120000,0.01,0.01,0.01,0.01,12349.508486
1535022180000,0.01,0.01,0.01,0.01,13193.97354645
1535022240000,0.01,0.01,0.01,0.01,3596.3928
1535022300000,0.01,0.01,0.01,0.01,9994.951038
1535022360000,0.01,0.01,0.01,0.01,3126.65915
1535022420000,0.01,0.01,0.01,0.01,6561.76302027
1535043300000,0.0098,0.0098,0.0098,0.0098,20130.00694063
1535044260000,0.0098,0.0098,0.0098,0.0098,5206.453226
1535044320000,0.0098,0.0098,0.0098,0.0098,1727.87274111
1535044380000,0.0098,0.0098,0.0098,0.0098,10232.15943908
1535044440000,0.0098,0.0098,0.0098,0.0098,8277.428966
1535044500000,0.0098,0.0098,0.0098,0.0098,8306.330409220001
1535044560000,0.0098,0.0098,0.0098,0.0098,4366.67832935
1535044620000,0.0098,0.0098,0.0098,0.0098,3714.3444240000003
1535044680000,0.0098,0.0098,0.0098,0.0098,1851.18622212
1535044740000,0.009633,0.009633,0.009633,0.009633,1462.30939155
1535046300000,0.0098,0.0098,0.0098,0.0098,43554.57754899
1535052000000,0.0098,0.0098,0.0098,0.0098,0.1465153
1535052060000,0.0092002,0.009200100000000001,0.0092002,0.009200100000000001,3650.9697
1535052300000,0.009202,0.009200100000000001,0.009202,0.009200100000000001,5320.31652886
1535052360000,0.0092,0.0092,0.0092,0.0092,8650.37362499
1535052480000,0.009200100000000001,0.0092,0.009200100000000001,0.0092,1743.33380705
1535052540000,0.0092,0.0092,0.0092,0.0092,1426.78542456
1535052840000,0.0092,0.0091,0.0092,0.0091,4646.27441728
1535052900000,0.0091021,0.0091,0.0091021,0.0091,31032.0
1535052960000,0.0091,0.0090001,0.0091,0.0090001,10302.26858167
1535054760000,0.009002,0.0089,0.009002,0.0089,62226.49466762
1535054820000,0.0089,0.0089,0.0089,0.0089,5764.569756
1535054880000,0.0089,0.00885,0.0089,0.00885,43175.71403631
1535097480000,0.009059999999999999,0.009000000000000001,0.009059999999999999,0.009000000000000001,99833.74507984
1535099400000,0.0092999,0.0092999,0.0092999,0.0092999,2958.67138356
1535121660000,0.0090146,0.0090146,0.0090146,0.0090146,7070.80629292
1535122680000,0.0090146,0.0090145,0.0090146,0.0090145,4355.20856448
1535123220000,0.0089367,0.0089367,0.0089367,0.0089367,2387.97491273
1535202540000,0.0092,0.0092,0.0092,0.0092,1242.8760155999996
1535202660000,0.0093,0.0093,0.0093,0.0093,1302.92032258
1535203080000,0.0093,0.0094,0.0094,0.0093,1102.1787911800004
1535205960000,0.0093999,0.0093999,0.0093999,0.0093999,7054.489714599999
1535207760000,0.0093999,0.0093999,0.0093999,0.0093999,5752.54513345
1535208060000,0.0093999,0.0093999,0.0093999,0.0093999,3251.15530329
1535294400000,0.010317,0.010317,0.010317,0.010317,1100.0
1535296200000,0.0093999,0.0093999,0.0093999,0.0093999,5725.26058787
1535515440000,0.01,0.01,0.01,0.01,1096.576871
1535545740000,0.0101,0.009356100000000001,0.0101,0.009356100000000001,14466.69790279
1535545920000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1052.0
1535552040000,0.0095,0.0095,0.0095,0.0095,1095.48029413
1535552940000,0.010998,0.010998,0.010998,0.010998,5000.0
1535557920000,0.0095,0.008983,0.0095,0.008983,20227.43627131
1535557980000,0.008983,0.008983,0.008983,0.008983,9990.61608614
1535595600000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1052.0
1535614380000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000.0
1535614560000,0.0092,0.0092,0.0092,0.0092,45652.17391304
1535619360000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000.0
1535622000000,0.00881,0.00881,0.00881,0.00881,6152.13904029
1535624880000,0.0091779,0.0092,0.0092,0.0091779,10000.0
1535625780000,0.00881,0.00881,0.00881,0.00881,4278.28723779
1535657760000,0.00881,0.00881,0.00881,0.00881,8.57372192
1535718780000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,3922.50348929
1535718840000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,7294.8052
1535718900000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,13501.99914752
1535718960000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,2586.26762125
1535719020000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,2581.07535944
1535719260000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,5974.82885497
1535719500000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,31412.65370993
1535719560000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,30006.21448101
1535719620000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,1128.0
1535719800000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,12034.43823607
1535719860000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,6017.74804087
1535719920000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,13079.99410769
1535719980000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,4137.74066876
1535720400000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,1344.36753356
1535720460000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,1245.26269831
1535720880000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,6008.03886365
1535721840000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,1297.4
