time,open,close,high,low,volume
1547261040000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,40466.39281554
1547323320000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4000.0
1547328660000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,219000.0
1547329920000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,3598.0564659999995
1547338260000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,9370.33773523
1547342760000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,9361.6
1547454540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5000.0
1547655300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3623.36010987
1547656140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5680.66141732
1548346740000,1.37e-06,1.42e-06,1.43e-06,1.37e-06,57980.55750592
1548355080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1456.31624156
1548450660000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,3240.0
1548865320000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,18656.71641791
1548865380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,34252.91705714
1548866700000,1.29e-06,1.24e-06,1.29e-06,1.24e-06,110704.75113766
1548866760000,1.21e-06,1.2e-06,1.24e-06,4.9e-07,1663964.60241298
1548866820000,3.6e-07,1.14e-06,1.16e-06,3.5e-07,435316.71078097
1548866880000,1.14e-06,1.15e-06,1.15e-06,1.14e-06,500944.95148339
1548872700000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,11515.9451
1548922320000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,9980.0
1548922380000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,5005.00500501
1548922440000,1.35e-06,1.29e-06,1.35e-06,1.29e-06,24965.00500501
1548922740000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,11038.40336134
1548922800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,9980.0
1548923220000,1.3e-06,1.21e-06,1.3e-06,1.21e-06,14475.41954447
1548923280000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,10000.0
1548929460000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,20046.30935283
1548929520000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,19182.14734717
1548949080000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,19230.76923077
1548966300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,40000.0
1548981900000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,16338.70478638
1548983220000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,9582.51104399
1548983280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,6234.51243203
1548983460000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,109923.09383629
1548983940000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,75709.7218543
1548984840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,5746.4567
1548984960000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,19737.13902154
1548985020000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,11194.38794595
1548985980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,20558.18067482
1548986640000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,14925.63130109
1548987600000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,7360.1789708999995
1548991500000,1.5e-06,1.49e-06,1.5e-06,1.49e-06,7360.1789708999995
1549046640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,70365.11381277
1549162860000,1.32e-06,1.33e-06,1.33e-06,1.32e-06,13150.50460726
1549162920000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,6583.91915641
1549223640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,7574.88169183
1549356300000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,5778.24049973
1549356360000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,5666.3678574
1549555980000,1.31e-06,1.3e-06,1.31e-06,1.3e-06,30248.17518248
1549556100000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,34657.37789869
1549603680000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,30000.0
1549603740000,1.37e-06,1.33e-06,1.37e-06,1.1e-06,46378.22344588
1549603800000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,20000.0
1549603860000,1.09e-06,1.1e-06,1.1e-06,1.09e-06,33982.28879193
1549603980000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,16990.84603634
1549604040000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,16923.0
1549609800000,1.35e-06,1.28e-06,1.35e-06,1.28e-06,49977.0421404
1549615800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1912.38704302
1549756920000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,5988.0
1549757640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,6000.0
1549779900000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,4014.98086957
1549779960000,1.57e-06,1.58e-06,1.58e-06,1.57e-06,5687.55456028
1550091840000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,3529.82845637
1550091900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,6200.87837837
1550092260000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3609.40822784
1550092380000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,7372.74683544
1550092440000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,21336.3122957
1550092500000,1.57e-06,1.58e-06,1.58e-06,1.57e-06,30902.77237268
1550092560000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,11026.23380183
1550092800000,1.57e-06,1.55e-06,1.57e-06,1.55e-06,7088.838762199999
1550144100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,16662.86976632
1550145240000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,4790.90201313
1550153880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1721.277
1550170740000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,7921.7451
1550552640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,4657.99132466
1550557380000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,6600.0
1550559840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,17730.4964539
1550569020000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,17605.63380282
1550680980000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,3240.0
1550737440000,1.25e-06,1.25e-06,1.26e-06,1.25e-06,39370.07874016
1550746860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,47985.21680321
1550747340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,7856.55172413
1550747580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,9414.09327741
1550750640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,4168.0
1550761380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,14901.82724466
1550795940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,23185.1801011
1550865780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4176.37699453
1550865960000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4980.02
1550903940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,10701.26879257
1550911260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,49540.15231365
1550911320000,1.41e-06,1.4e-06,1.41e-06,1.4e-06,29061.26634631
1550911380000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,17482.51748252
1550918760000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,9504.9703593
1550919120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,30528.46029316
1551083160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,9505.5
1551162840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,21008.40336134
1551171900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,16000.0
1551494880000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,18961.33612205
1551495540000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,14134.0079365
1551495600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,28.33235346
1551594900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,6341.73764967
1551786480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,19685.03937008
1551806820000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,19685.03937008
1551818880000,1.29e-06,1.27e-06,1.29e-06,1.27e-06,21147.09009436
1551818940000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,10834.87782201
1551819060000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,7210.50689363
1551934980000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3996.0
1551958380000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,7196.1
1552059120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,3240.0
1552171920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,7954.32142857
1552192020000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3991.3201845
1552317720000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,20000.0
1552317840000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,20000.0
1552456680000,1.14e-06,1.1e-06,1.14e-06,1.1e-06,21929.8245614
1552467780000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3956.90889994
1552546980000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,7464.47207823
1552593660000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,5583.62068965
1552594380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,12480.0902613
1552858140000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,3463.35064148
1552873500000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,86.64935852
1552914360000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,6600.0
1552914420000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3300.0
1553056680000,1.17e-06,1.1e-06,1.17e-06,1.1e-06,9369.30164867
1553056740000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,21.69835133
1553142600000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,7008.23122252
1553173020000,1.09e-06,1.09e-06,1.09e-06,1.05e-06,87946.28285571
1553173200000,1.08e-06,1.09e-06,1.09e-06,1.07e-06,98584.34847344
1553173260000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3485.65152656
1553176500000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,5494.99724814
1553197200000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,15090.30444921
1553260560000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,9720.0
1553295720000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,10830.35714285
1553332080000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,22935.77981651
1553385300000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,21830.55906957
1553436240000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3010.97672788
1553471220000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,9216.44093043
1553513520000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,21974.84241221
1553696040000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,22727.27272727
1553705820000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3240.0
1553705880000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,6679.97556439
1553873940000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,2474.01486052
1553877780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3240.0
1553899800000,1.16e-06,1.15e-06,1.16e-06,1.15e-06,3246.24957332
1553996100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,8191.166920000001
1554069000000,1.24e-06,1.27e-06,1.27e-06,1.24e-06,20727.28506136
1554090900000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,8191.166920000001
1554102420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,8191.166920000001
1554109320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3618.95349738
1554114000000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4561.40732077
1554114060000,1.2e-06,1.21e-06,1.21e-06,1.2e-06,9691.18648616
1554114120000,1.21e-06,1.24e-06,1.28e-06,1.2e-06,88892.20802545
1554114180000,1.23e-06,1.29e-06,1.29e-06,1.2e-06,30685.59072924
1554114360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3240.0
1554114480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,11203.18794087
1554114660000,1.24e-06,1.29e-06,1.29e-06,1.24e-06,15516.81609502
1554114720000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,8106.017390000001
1554114960000,1.24e-06,1.28e-06,1.28e-06,1.22e-06,16357.39751575
1554117780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,8191.166920000001
1554117960000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,16382.333840000001
1554118020000,1.22e-06,1.19e-06,1.22e-06,1.19e-06,23976.50242671
1554118080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,8191.16692329
1554179640000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,8073.61996307
1554179820000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,11424.91734668
1554180720000,1.14e-06,1.13e-06,1.14e-06,1.13e-06,3249.60946641
1554180780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,8073.62536172
1554180840000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,3341.23622769
1554182400000,1.12e-06,1.11e-06,1.12e-06,1.11e-06,3255.97123563
1554184260000,1.13e-06,1.15e-06,1.15e-06,1.13e-06,8216.3078756
1554191880000,1.11e-06,1.1e-06,1.11e-06,1.1e-06,37590.97550091
1554212520000,1.09e-06,1.06e-06,1.09e-06,1.06e-06,22727.27272727
1554212580000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,5195.4825
1554212640000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,5486.88234347
1554212760000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,31301.63544837
1554213360000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,47233.54556047
1554217080000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3240.0
1554217260000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3240.0
1554227280000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,79309.97066942
1554227520000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,15919.03458251
1554228060000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,141888.8644968
1554228240000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,12105.35165716
1554229500000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,147154.90001906
1554250620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,4676.85092098
1554258840000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,9903.85455525
1554278880000,1.03e-06,1.02e-06,1.03e-06,1.02e-06,13595.92595076
1554278940000,1.02e-06,1e-06,1.03e-06,1e-06,163841.84599685
1554279000000,1e-06,1.02e-06,1.02e-06,1e-06,42259.81150764
1554286500000,1.01e-06,1.03e-06,1.03e-06,1.01e-06,8224.7180949
1554293820000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,8106.017390000001
1554294360000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,8106.017390000001
1554294600000,1e-06,1e-06,1e-06,1e-06,8106.017390000001
1554327840000,1e-06,1e-06,1e-06,1e-06,3300.84794865
1554328020000,1e-06,9.7e-07,1.02e-06,9.5e-07,194435.49678103
1554328080000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,4269.78718528
1554328740000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,8106.017390000001
1554329760000,9.7e-07,9.6e-07,9.7e-07,9.6e-07,15845.79891989
1554331440000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,13064.16161615
1554332280000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,44.17900385
1554332580000,1e-06,9.8e-07,1e-06,9.8e-07,20144.38529919
1554333180000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,8191.166920000001
1554338580000,9.5e-07,9.6e-07,9.6e-07,9.5e-07,22078.39255478
1554339960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,8089.80535522
1554340980000,9.4e-07,9.3e-07,9.4e-07,9.3e-07,6509.08769375
1554341220000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,8089.80535522
1554342900000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,8089.80535522
1554343920000,9.1e-07,9.2e-07,9.2e-07,9.1e-07,16212.034780000002
1554347880000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,11772.6772889
1554369060000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,11782.66745436
1554378360000,9.6e-07,9.7e-07,9.7e-07,9.6e-07,22945.98317944
1554397980000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,8191.166920000001
1554400080000,9.4e-07,9.3e-07,9.4e-07,9.3e-07,14431.22561186
1554412620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,8106.017390000001
1554505560000,9.4e-07,9.5e-07,9.5e-07,9.4e-07,14557.45018895
1554508920000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,8106.017390000001
1554525000000,9.5e-07,9.6e-07,9.6e-07,9.5e-07,8122.26191383
1554525180000,9.6e-07,9.7e-07,9.7e-07,9.6e-07,25204.766957220007
1554527940000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,12092.75695
1554584640000,9.7e-07,9.3e-07,9.7e-07,9.3e-07,34147.68405667
1554584760000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,8106.017390000001
1554584820000,9.6e-07,9.7e-07,9.7e-07,9.6e-07,9142.57065665
1554591540000,9.6e-07,9.5e-07,9.6e-07,9.5e-07,8224.55179017
1554667920000,9.7e-07,9.8e-07,9.8e-07,9.7e-07,33826.12349857
1554703140000,9.6e-07,9.9e-07,9.9e-07,9.6e-07,26935.59161334
1554703200000,9.5e-07,9.8e-07,9.8e-07,9.5e-07,32460.4126866
1554709140000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,8191.166920000001
1554710460000,1.02e-06,1.01e-06,1.02e-06,1.01e-06,24573.50076
1554711720000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,14428.18387881
1554712920000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,16398.74900416
1554720060000,1.06e-06,1.1e-06,1.11e-06,1.06e-06,83669.30133334
1554720120000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,31511.0
1554720180000,1.11e-06,1.12e-06,1.15e-06,1.09e-06,83971.71100782
1554720240000,1.12e-06,1.08e-06,1.15e-06,1.08e-06,47280.41426431
1554720300000,1.1e-06,1.07e-06,1.1e-06,1.07e-06,26709.68543853
1554720420000,1.08e-06,1.07e-06,1.08e-06,1.07e-06,16239.5031723
1554720480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,7204.10541157
1554720660000,1.07e-06,1.06e-06,1.07e-06,1.06e-06,26703.37918359
1554720720000,1.07e-06,1.05e-06,1.07e-06,1.05e-06,26210.47063893
1554720780000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,16382.333840000001
1554721620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,8191.166920000001
1554722100000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,8191.166920000001
1554723000000,1e-06,9.8e-07,1.01e-06,9.6e-07,143240.70890753
1554723120000,1e-06,1e-06,1e-06,1e-06,8106.017390000001
1554730020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,8106.017390000001
1554730200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,5905.79419839
1554760080000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,8191.166920000001
1554763440000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,3240.0
1554763860000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,8106.017390000001
1554763920000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,4352.55217582
1554764460000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,12816.31739418
1554785940000,8.9e-07,8.7e-07,8.9e-07,8.7e-07,72382.98353674
1554795840000,8.8e-07,8.9e-07,8.9e-07,8.8e-07,8574.45525664
1554796200000,8.8e-07,8.9e-07,8.9e-07,8.8e-07,8216.16028697
1554800940000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,16212.034780000002
1554807600000,9.000000000000001e-07,1.04e-06,1.13e-06,6.6e-07,770165.16516105
1554821760000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,32391.645494999997
1554822540000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,32423.84960204
1554822900000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,19798.18196832
1554822960000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,36038.53654
1554823020000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,5941.83972879
1554824820000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,32385.794885799998
1554834840000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,28089.88764045
1554846360000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,3870.67698426
1554854580000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,109192.55362198
1554859140000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,11562.73634136
1554859860000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,28409.09090909
1554861420000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,36250.66058074001
1554864240000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,13775.39039952
1554864480000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4114.35926234
1554864660000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,16212.03478686
1554878640000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,4037.10972137
1554884700000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,32424.06957372
1554887880000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,27327.79869662
1554888000000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,25427.83338985
1554888960000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,25951.67890125
1554889860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,27833.44466711
1554896520000,9.1e-07,9.000000000000001e-07,9.1e-07,9.000000000000001e-07,58736.52797602001
1554897300000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,14641.617077080002
1554897840000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,12254.54299035
1554900660000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,27385.59523962
1554902100000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,5871.35955057
1554904200000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,13745.39792126
1554904440000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,8000.0
1554904560000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,5685.0
1554906720000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,19270.31475536
1554910140000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,8096.653412999999
1554921420000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,23756.43685422
1554921720000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,182230.58149627
1554921840000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,84269.66292135
1554923100000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,32385.794885799998
1554927540000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,28089.88764045
1554928200000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,44224.299667
1554928260000,8.9e-07,8.8e-07,8.9e-07,8.8e-07,39750.23701946
1554928740000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,60292.95845846
1554928800000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,30041.84734334
1554928920000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,32385.19418295
1554929760000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,8091.23730473
1554930180000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,48973.01086695
1554930960000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,8085.6137036
1554933600000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,7387.09936511
1554938880000,8.6e-07,8.4e-07,8.6e-07,8.4e-07,216657.55885126
1554939060000,8.2e-07,8.1e-07,8.2e-07,8.1e-07,151752.31284189998
1554941400000,8e-07,8e-07,8e-07,8e-07,31250.0
1554941760000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,31250.0
1554941820000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,31645.56962025
1554943980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,60332.96792121
1554944160000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,27903.27439124
1554944220000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,39101.57515876
1554944460000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,9704.80229706
1554944700000,7.8e-07,7.9e-07,7.9e-07,7.8e-07,32532.59766286
1554944760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,17582.72523906
1554946920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,16713.37588496
1554947100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,32424.06957
1554950280000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,40716.64361529
1554952680000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,129770.21524386
1554954180000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,4892.71246359
1554954240000,7.4e-07,7.3e-07,7.4e-07,7.3e-07,33783.78378378
1554954300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,9150.64962692
1554954420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,65562.12401635
1554954480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,128652.40792861
1554956040000,7.3e-07,7.4e-07,7.4e-07,7.3e-07,34791.80583389
1554957540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,31141.01972
1554960720000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,6278.0576984
1554962940000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,32424.06956657
1554964140000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,6278.057745949999
1554966120000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,32424.06956357
1554970800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,32424.06066998
1554972840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,32424.06957
1554976080000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,10470.35036063
1554976380000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,32424.069563570003
1554976440000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,30469.73683684
1554977100000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,32764.66769
1554981720000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4004.00400401
1554982380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,10010.01001002
1554993420000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,32424.061942
1554998220000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,19958.58076151
1555000800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,29863.26822203
1555002780000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,27276.89230567
1555004400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4077.40384615
1555005120000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4077.40385
