time,open,close,high,low,volume
1543157760000,0.0020125,0.0020125,0.0020125,0.0020125,100.0
1543157820000,0.0020125,0.0020176,0.0020176,0.0020125,132.62099951
1543157880000,0.0020465,0.0020465,0.0020465,0.0020465,109.999995
1543158600000,0.0020176,0.0020176,0.0020176,0.0020176,109.77999766
1543158960000,0.0020176,0.0020176,0.0020176,0.0020176,80.20950673
1543159320000,0.0020465,0.0020465,0.0020465,0.0020465,5e-06
1543168860000,0.0020312999999999998,0.0020312999999999998,0.0020312999999999998,0.0020312999999999998,400.0
1543202040000,0.00199,0.00199,0.00199,0.00199,500.0
1543202100000,0.0019919,0.0019919,0.0019919,0.0019919,300.0
1543250880000,0.0019991,0.0019284000000000003,0.0019991,0.0019284000000000003,1898.1
1543266600000,0.0021850999999999997,0.0021899000000000003,0.0021899000000000003,0.0021850999999999997,341.78788626
1543266720000,0.0021899000000000003,0.0021899000000000003,0.0021899000000000003,0.0021899000000000003,5e-06
1543313940000,0.0019866,0.0019866,0.0019866,0.0019866,240.51434905
1543317960000,0.0019145,0.0019145,0.0019145,0.0019145,246.0
1543326660000,0.0018392,0.0018392,0.0018392,0.0018392,148.0
1543337700000,0.0018826000000000001,0.0018826000000000001,0.0018826000000000001,0.0018826000000000001,614.77864784
1543337820000,0.0018715,0.0018715,0.0018715,0.0018715,505.19051188
1543338120000,0.001834,0.001834,0.001834,0.001834,235.0
1543348260000,0.0018343,0.0018343,0.0018343,0.0018343,123.0
1543353900000,0.0018357,0.0018357,0.0018357,0.0018357,123.0
1543358100000,0.0017702000000000002,0.0017702000000000002,0.0017702000000000002,0.0017702000000000002,389.0
1543393980000,0.0016273,0.0016273,0.0016273,0.0016273,798.935
1543420800000,0.0019107,0.0019107,0.0019107,0.0019107,400.0
1543422780000,0.0018495,0.0018472999999999999,0.0018495,0.0018471,933.0
1543427220000,0.0018414999999999998,0.0018414999999999998,0.0018414999999999998,0.0018414999999999998,400.0
1543436880000,0.0017530000000000002,0.0017530000000000002,0.0017530000000000002,0.0017530000000000002,398.0
1543444620000,0.0017933,0.0017929999999999999,0.0017933,0.0017929999999999999,398.0
1543445280000,0.00185,0.00185,0.00185,0.00185,234.35062093
1543449120000,0.0018120999999999999,0.001811,0.0018120999999999999,0.001811,261.25405997
1543471500000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,247.0
1543488960000,0.0018983000000000001,0.0018983000000000001,0.0018983000000000001,0.0018983000000000001,399.0
1543495800000,0.0018758,0.0018758,0.0018758,0.0018758,400.0
1543499220000,0.0018644000000000002,0.0018644000000000002,0.0018644000000000002,0.0018644000000000002,311.54251
1543529580000,0.0019533000000000003,0.0019510999999999999,0.0019533000000000003,0.0019510999999999999,1000.0
1543565640000,0.0019033000000000001,0.0019033000000000001,0.0019033000000000001,0.0019033000000000001,139.45643222
1543588620000,0.0019273,0.0019273,0.0019273,0.0019273,162.0
1543652280000,0.0020304000000000003,0.0020304000000000003,0.0020304000000000003,0.0020304000000000003,105.08532137
1543652400000,0.0020459,0.0020459,0.0020459,0.0020459,110.25820221
1543659600000,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,692.1644
1543670760000,0.0019433,0.0019378,0.0019433,0.0019378,244.0
1543675140000,0.0019559,0.0019559,0.0019559,0.0019559,155.0
1543731480000,0.0020480999999999997,0.0021163,0.0021163,0.0020480999999999997,1100.0
1543773180000,0.0020645,0.0020645,0.0020645,0.0020645,86.0
1543773240000,0.0019279,0.0019279,0.0019279,0.0019279,134.84851
1543851780000,0.002173,0.0022086,0.0022086,0.002173,799.999995
1543868520000,0.0022081,0.0022081,0.0022081,0.0022081,100.0
1543868700000,0.0022081,0.0022081,0.0022081,0.0022081,0.14979192
1543882860000,0.0024,0.0024,0.0024,0.0024,197.253
1543883160000,0.0024,0.0024,0.0024,0.0024,197.2435
1543884240000,0.0025926,0.0025926,0.0025926,0.0025926,284.65290442
1543884360000,0.0024224,0.002402,0.0024224,0.002402,700.0
1543891380000,0.0024433000000000002,0.0024433000000000002,0.0024433000000000002,0.0024433000000000002,453.24332232
1543901340000,0.0023288000000000002,0.0023281,0.0023288000000000002,0.0023281,691.95902549
1543901760000,0.0023273000000000005,0.0023273000000000005,0.0023273000000000005,0.0023273000000000005,112.19614451
1543901940000,0.0023222,0.0023222,0.0023222,0.0023222,209.42741514
1543918440000,0.002462,0.002462,0.002462,0.002462,129.80451061
1543921200000,0.0024795999999999998,0.0024795999999999998,0.0024795999999999998,0.0024795999999999998,887.75604579
1543929360000,0.0024795999999999998,0.0024795999999999998,0.0024795999999999998,0.0024795999999999998,102.0
1543935600000,0.0024619,0.0024354,0.0024619,0.0024354,5030.951
1543943160000,0.0024795999999999998,0.0024795999999999998,0.0024795999999999998,0.0024795999999999998,1355.1104965
1543943400000,0.0024460999999999997,0.0024460999999999997,0.0024460999999999997,0.0024460999999999997,200.0
1543948320000,0.0024795999999999998,0.0024885000000000003,0.0024885000000000003,0.0024795999999999998,3000.00000525
1543955100000,0.0024436999999999996,0.0024436999999999996,0.0024436999999999996,0.0024436999999999996,500.0
1543955340000,0.0024354,0.0024354,0.0024354,0.0024354,500.0
1543955400000,0.0024354,0.0024354,0.0024354,0.0024354,469.04669308
1543957380000,0.0024354,0.0023385000000000003,0.0024354,0.0023385000000000003,400.00230692
1543961580000,0.0024285,0.0024671999999999997,0.0024671999999999997,0.0024285,700.73695432
1544001000000,0.0024849,0.0024849,0.0024849,0.0024849,99.9
1544001300000,0.0024849,0.0024849,0.0024849,0.0024849,708.73075965
1544004900000,0.0024849,0.0024849,0.0024849,0.0024849,1191.36924035
1544012280000,0.0024664,0.0024664,0.0024664,0.0024664,1191.369241
1544013240000,0.0024664,0.0024664,0.0024664,0.0024664,751.44557467
1544026500000,0.0025035,0.0025081,0.0025081,0.0025035,5954.1555567199985
1544026680000,0.0025127,0.0024998,0.0025127,0.0024998,2682.88763264
1544028840000,0.0025035,0.0025035,0.0025035,0.0025035,594.71077278
1544029080000,0.0025035,0.002514,0.002514,0.0025035,200.71458359
1544029860000,0.0024877,0.0024877,0.0024877,0.0024877,113.0
1544035860000,0.0025454,0.0025454,0.0025454,0.0025454,400.0
1544043840000,0.0024953,0.0025461,0.0025461,0.0024953,5300.0
1544043900000,0.0024953,0.0025441,0.0025441,0.0024953,2100.0
1544043960000,0.0024953,0.0025485,0.0025485,0.0024953,2200.0
1544046480000,0.0024973,0.0024682,0.0024974,0.0024682,1199.91622699
1544046720000,0.0024107,0.0023921999999999997,0.0024107,0.0023921999999999997,3121.2359911799995
1544049720000,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,799.51706577
1544049780000,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,2382.35140663
1544049960000,0.0024017,0.0024017,0.0024017,0.0024017,223.65627388
1544071560000,0.0024134,0.0024134,0.0024134,0.0024134,254.17695422
1544072580000,0.0024682,0.0024682,0.0024682,0.0024682,0.08377301
1544072700000,0.0025295,0.0025295,0.0025295,0.0025295,400.0
1544074560000,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,400.0
1544103900000,0.0024584,0.0024584,0.0024584,0.0024584,2999.999995
1544107860000,0.0024286,0.0024286,0.0024286,0.0024286,540.1094086
1544108280000,0.0024286,0.0024286,0.0024286,0.0024286,400.0
1544108640000,0.0024286,0.0024286,0.0024286,0.0024286,156.256721
1544108820000,0.0024286,0.0024286,0.0024286,0.0024286,640.35741185
1544109060000,0.0024286,0.0024286,0.0024286,0.0024286,156.252776
1544110800000,0.0024286,0.0024286,0.0024286,0.0024286,1107.01906717
1544111160000,0.0024286,0.0024286,0.0024286,0.0024286,0.00461538
1544111220000,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,234.92295144
1544133480000,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,812.18456146
1544133540000,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,518.46386978
1544133600000,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.00218307
1544135880000,0.0023898000000000005,0.0023898000000000005,0.0023898000000000005,0.0023898000000000005,399.99781182
1544136060000,0.0023898000000000005,0.0023898000000000005,0.0023898000000000005,0.0023898000000000005,5.11e-06
1544136120000,0.0024473000000000003,0.0024473000000000003,0.0024473000000000003,0.0024473000000000003,400.0
1544139120000,0.0024584,0.0024584,0.0024584,0.0024584,5e-06
1544142720000,0.0024173000000000003,0.0024173000000000003,0.0024173000000000003,0.0024173000000000003,300.0
1544142780000,0.0024173000000000003,0.0024173000000000003,0.0024173000000000003,0.0024173000000000003,63.10362968
1544145120000,0.0023921,0.0023921,0.0023921,0.0023921,384.41289445
1544145900000,0.0024101999999999995,0.0024101999999999995,0.0024101999999999995,0.0024101999999999995,258.79057119
1544153700000,0.0024579999999999997,0.002435,0.0024579999999999997,0.002435,999.99993302
1544153820000,0.0024298,0.0024298,0.0024298,0.0024298,3130.0
1544196660000,0.0023637,0.0023637,0.0023637,0.0023637,94.36175187
1544209920000,0.0022754999999999997,0.0022754999999999997,0.0022754999999999997,0.0022754999999999997,400.0
1544210100000,0.0021763000000000004,0.0021378,0.0021763000000000004,0.0021378,400.00218821
1544222160000,0.0021883000000000002,0.0021929000000000002,0.0021929000000000002,0.0021883000000000002,270.50732126
1544224380000,0.0020625,0.0020601,0.0020625,0.0020601,799.99467739
1544231640000,0.0019963,0.0019963,0.0019963,0.0019963,399.99999999
1544231700000,0.0019379000000000002,0.0019412,0.0019486,0.0019379000000000002,1074.27259358
1544236620000,0.0020533,0.0020533,0.0020533,0.0020533,595.71754155
1544243400000,0.0020651,0.0020651,0.0020651,0.0020651,400.0
1544261160000,0.002072,0.002072,0.002072,0.002072,640.94510809
1544261220000,0.0020583000000000003,0.0020583000000000003,0.0020583000000000003,0.0020583000000000003,400.0
1544282100000,0.0020102999999999996,0.0020102999999999996,0.0020102999999999996,0.0020102999999999996,241.54174
1544286360000,0.00199,0.00199,0.00199,0.00199,130.6638209
1544289540000,0.0022294,0.0022294,0.0022294,0.0022294,400.0
1544310540000,0.0020935,0.0020718000000000004,0.0020935,0.0020718000000000004,400.00004131
1544310960000,0.0019749000000000004,0.0019749000000000004,0.0019749000000000004,0.0019749000000000004,400.0
1544318880000,0.0020067,0.0020549,0.0020549,0.0020067,800.0
1544318940000,0.0021005,0.0022364999999999998,0.0022364999999999998,0.0021005,845.4759649299998
1544445780000,0.0020503,0.0020503,0.0020503,0.0020503,665.40171046
1544445900000,0.0020503,0.0020503,0.0020503,0.0020503,396.22291492
1544446020000,0.0020503,0.0020503,0.0020503,0.0020503,325.39361326
1544446980000,0.002071,0.0020718000000000004,0.0020718000000000004,0.002071,801.46002361
1544447040000,0.0020718000000000004,0.0020718000000000004,0.0020718000000000004,0.0020718000000000004,400.0
1544448960000,0.0020503,0.0020503,0.0020503,0.0020503,310.39641013
1544449080000,0.0020718000000000004,0.0020718000000000004,0.0020718000000000004,0.0020718000000000004,308.26149694
1544450580000,0.0020503,0.0020395,0.0020503,0.0020395,4000.0
1544453880000,0.002061,0.002061,0.002061,0.002061,143.808
1544454000000,0.002061,0.002061,0.002061,0.002061,0.00035123
1544457840000,0.0020287,0.0020287,0.0020287,0.0020287,4095.700195
1544457900000,0.0020287,0.0020287,0.0020287,0.0020287,904.2998050000001
1544460720000,0.0020395,0.0020395,0.0020395,0.0020395,806.1695242000002
1544460780000,0.0020395,0.0020395,0.0020395,0.0020395,334.86762613
1544463780000,0.0020395,0.0020395,0.0020395,0.0020395,739.0659248200002
1544463840000,0.0020561,0.0019964,0.0020561,0.0019964,545.32698158
1544508300000,0.0020094,0.0020094,0.0020094,0.0020094,108.2853389
1544513460000,0.0020073,0.0020073,0.0020073,0.0020073,191.70412294
1544522760000,0.0020073,0.0020073,0.0020073,0.0020073,208.29587188
1544523240000,0.0020073,0.0020073,0.0020073,0.0020073,5.18e-06
1544523360000,0.0020211,0.0020211,0.0020211,0.0020211,1770.24764865
1544523660000,0.0020211,0.0020211,0.0020211,0.0020211,5.51e-06
1544523780000,0.002054,0.0020689,0.0020689,0.002054,7200.0
1544541540000,0.0022073,0.0022073,0.0022073,0.0022073,400.0
1544543700000,0.0022073,0.0022073,0.0022073,0.0022073,1293.14867261
1544546580000,0.0022073,0.0022073,0.0022073,0.0022073,906.85132739
1544551800000,0.0020318,0.0020012,0.0020318,0.0020012,13481.57290347
1544551860000,0.0020319,0.0020319,0.0020319,0.0020319,5000.0
1544562240000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,400.00259022
1544574780000,0.0021159000000000004,0.0022639,0.0022639,0.0021158,1100.58880692
1544578320000,0.0021643,0.0021366,0.0021643,0.0021366,2707.0
1544586600000,0.002127,0.002127,0.002127,0.002127,137.28585191
1544608860000,0.0020981,0.0022639,0.0022639,0.0020981,1424.1421327
1544621520000,0.002072,0.002072,0.002072,0.002072,4779.89602825
1544645040000,0.0019335,0.0019169,0.0019335,0.0019169,1130.0
1544659620000,0.0019224,0.0019126999999999998,0.0019224,0.0019126999999999998,1137.0
1544693640000,0.0019336,0.0019336,0.0019336,0.0019336,566.40111665
1544695500000,0.0019336,0.0019336,0.0019336,0.0019336,2433.59888335
1544696400000,0.0019336,0.0019336,0.0019336,0.0019336,800.0
1544699040000,0.0019336,0.0019336,0.0019336,0.0019336,400.0
1544724840000,0.00193,0.00193,0.00193,0.00193,105.28534009
1544729340000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,86.8267617
1544730060000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,1001.00100102
1544730120000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,86.0
1544730180000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,150.0
1544731380000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,352.55193164
1544732580000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,86.0
1544732940000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,156.94923380000003
1544733060000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,86.0
1544746980000,0.0019356999999999998,0.0019356999999999998,0.0019356999999999998,0.0019356999999999998,294.71465991
1544771520000,0.0019062999999999999,0.0018679999999999999,0.0019062999999999999,0.0018679999999999999,7183.8474766
1544789280000,0.0018312,0.0017725000000000002,0.0018312,0.0017725000000000002,2691.0
1544790600000,0.0018094,0.0018094,0.0018094,0.0018094,400.0
1544804220000,0.0018427,0.0018427,0.0018427,0.0018427,399.999995
1544804280000,0.0018427,0.0018427,0.0018427,0.0018427,5e-06
1544811120000,0.0018524999999999998,0.0017846,0.0018524999999999998,0.0017846,4427.0
1545060720000,0.0017476,0.0017476,0.0017476,0.0017476,314.20049782
1545083640000,0.0015508,0.0015327,0.0015508,0.0015327,10000.0
1545083700000,0.0016579999999999998,0.0016579999999999998,0.0016579999999999998,0.0016579999999999998,100.0
1545142080000,0.0014869000000000002,0.0014869000000000002,0.0014869000000000002,0.0014869000000000002,285.8
1545154920000,0.0014936,0.0014936,0.0014936,0.0014936,101.796
1545156780000,0.0015140999999999998,0.0015140999999999998,0.0015140999999999998,0.0015140999999999998,499.999995
1545160200000,0.0015140999999999998,0.0015140999999999998,0.0015140999999999998,0.0015140999999999998,5e-06
1545166200000,0.0015243000000000001,0.0015243000000000001,0.0015243000000000001,0.0015243000000000001,999.9999949999999
1545174660000,0.0014936,0.0014936,0.0014936,0.0014936,398.204
1545174780000,0.0014834000000000002,0.0014527000000000001,0.0014834000000000002,0.0014527000000000001,1001.07703788
1545176220000,0.0014527000000000001,0.0014527000000000001,0.0014527000000000001,0.0014527000000000001,368.54643799999997
1545177600000,0.0014527000000000001,0.0014527000000000001,0.0014527000000000001,0.0014527000000000001,84.05135943
1545219480000,0.0014168,0.0014168,0.0014168,0.0014168,104.06463809
1545219840000,0.0014175000000000001,0.0014287,0.0014287,0.0014175000000000001,1817.91460387
1545219900000,0.0014458000000000001,0.0014885,0.0014885,0.0014458000000000001,3305.05799181
1545220080000,0.0015243000000000001,0.0015243000000000001,0.0015243000000000001,0.0015243000000000001,5e-06
1545220920000,0.0015448,0.0015448,0.0015448,0.0015448,1501.50150152
1545224280000,0.0015448,0.0015448,0.0015448,0.0015448,498.49849848
1545225540000,0.0015040999999999998,0.0015000999999999999,0.0015040999999999998,0.0015000999999999999,596.6772591600002
1545230100000,0.0015241,0.0015241,0.0015241,0.0015241,163.81646393
1545230220000,0.0015803,0.0015803,0.0015803,0.0015803,500.0
1545230280000,0.00157,0.00156,0.00157,0.00156,2000.0
1545230340000,0.00155,0.00155,0.00155,0.00155,500.0
1545230760000,0.0014210000000000002,0.0013747,0.0014366,0.0013747,1222.9889355
1545230820000,0.00141,0.00141,0.00141,0.00141,384.77484577
1545232440000,0.00141,0.00141,0.00141,0.00141,115.22515423
1545236460000,0.0014557,0.0014557,0.0014557,0.0014557,500.0
1545237060000,0.0015225999999999998,0.0015225999999999998,0.0015225999999999998,0.0015225999999999998,400.0
1545238020000,0.0015115,0.0015115,0.0015115,0.0015115,1409.85783333
1545239160000,0.0015161,0.0015140999999999998,0.0015161,0.0015140999999999998,573.43790418
1545239220000,0.0015095,0.0015095,0.0015095,0.0015095,1003.15667439
1545246660000,0.0014562000000000002,0.0014558,0.0014562000000000002,0.0014558,674.72339307
1545293460000,0.0014337999999999998,0.0014337999999999998,0.0014337999999999998,0.0014337999999999998,324.8910378
1545295680000,0.0013936,0.0013936,0.0013936,0.0013936,364.3768315
1545299940000,0.0013513,0.0013513,0.0013513,0.0013513,400.0
