time,open,close,high,low,volume
1565769120000,1.101,1.101,1.101,1.101,908.1686699999999
1565769240000,1.09,1.0825,1.1022,1.0806,11947.83205
1565769300000,1.0839,1.102,1.102,1.0808,1140.3173
1565769720000,1.1,1.102,1.102,1.1,453.76705
1565769780000,1.0883,1.0883,1.0883,1.0883,202.82
1565770080000,1.102,1.103,1.103,1.102,463.20137
1565770140000,1.105,1.105,1.105,1.105,289.4
1565770260000,1.107,1.107,1.107,1.107,383.3
1565770320000,1.109,1.109,1.109,1.109,299.1
1565770440000,1.111,1.111,1.111,1.111,358.22232
1565770860000,1.111,1.111,1.111,1.111,15.377679999999998
1565770920000,1.111,1.111,1.111,1.111,304.2
1565771460000,1.1049,1.1022,1.1049,1.1022,2000.0
1565772240000,1.0979,1.0979,1.0979,1.0979,775.0
1565772360000,1.0979,1.0979,1.0979,1.0979,100.0
1565772480000,1.0907,1.09,1.0907,1.09,5000.0
1565772960000,1.0979,1.0979,1.0979,1.0979,124.7007
1565773080000,1.1047,1.1047,1.1047,1.1047,781.0
1565773140000,1.0967,1.0967,1.0967,1.0967,500.0
1565774220000,1.092,1.092,1.092,1.092,250.0
1565775060000,1.09,1.09,1.09,1.09,480.20300000000003
1565775360000,1.0821,1.0821,1.0821,1.0821,752.0773
1565775780000,1.08,1.08,1.08,1.08,5000.0
1565776320000,1.0771,1.0771,1.0771,1.0771,500.0
1565776620000,1.0771,1.0771,1.0771,1.0771,26.59458619
1565776800000,1.077,1.0771,1.0771,1.077,323.63381392
1565776860000,1.0871,1.099,1.099,1.0871,6120.147
1565777700000,1.1082,1.1082,1.1082,1.1082,1037.0
1565778120000,1.1,1.1,1.1,1.1,5880.84485
1565781060000,1.1,1.1,1.1,1.1,280.438
1565781120000,1.1,1.0944,1.1,1.0944,1608.10131405
1565781480000,1.0944,1.0944,1.0944,1.0944,500.0
1565781960000,1.1099,1.11,1.11,1.1099,1000.0
1565782020000,1.1,1.1,1.1,1.1,1000.0
1565782080000,1.1099,1.1111,1.1111,1.1099,1000.0
1565782140000,1.1,1.1,1.1,1.1,1000.0
1565783460000,1.1,1.1,1.1,1.1,397.8
1565783760000,1.1,1.095,1.1,1.095,1000.0
1565784600000,1.095,1.095,1.095,1.095,100.0
1565786400000,1.095,1.095,1.095,1.095,30.0
1565787360000,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,30.0
1565787480000,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,269.1577
1565788080000,1.102,1.102,1.102,1.102,95.0
1565788500000,1.1,1.1,1.1,1.1,1000.0
1565788560000,1.0959999999999999,1.1,1.1,1.0959999999999999,1140.0
1565788680000,1.1,1.1,1.1,1.1,1000.0
1565788860000,1.102,1.102,1.102,1.102,451.2
1565788920000,1.102,1.1,1.102,1.1,954.0
1565789520000,1.1,1.1,1.1,1.1,1000.0
1565790000000,1.104,1.104,1.104,1.104,406.0
1565790660000,1.104,1.1098,1.1098,1.104,2403.9678400000007
1565790780000,1.11,1.11,1.11,1.11,800.0
1565790900000,1.104,1.1059999999999999,1.1059999999999999,1.104,1000.0
1565791020000,1.1,1.1,1.1,1.1,2000.0
1565791380000,1.1,1.095,1.1,1.095,357.789927
1565791500000,1.09,1.09,1.09,1.09,757.3523
1565791560000,1.1,1.1,1.1,1.1,252.62027
1565792940000,1.1,1.1,1.1,1.1,10.0
1565794020000,1.09,1.09,1.09,1.09,1000.0
1565796240000,1.1,1.1,1.1,1.1,30632.23743
1565796420000,1.1059999999999999,1.1059999999999999,1.1059999999999999,1.1059999999999999,176.2
1565796660000,1.1059999999999999,1.0939,1.1059999999999999,1.0939,9397.010197
1565796840000,1.1,1.1,1.1,1.1,318.18181
1565797260000,1.09,1.09,1.09,1.09,5000.0
1565797320000,1.09,1.09,1.09,1.09,1700.0
1565798040000,1.09,1.08,1.09,1.08,7504.2402
1565798100000,1.08,1.08,1.08,1.08,2000.0
1565799060000,1.08,1.08,1.08,1.08,6000.0
1565800620000,1.08,1.0762,1.08,1.0762,1652.99721562
1565801160000,1.0924,1.0925,1.0925,1.0924,674.04235311
1565801220000,1.0925,1.0925,1.0925,1.0925,1000.0
1565801520000,1.0925,1.0925,1.0925,1.0925,156.62125689
1565801580000,1.0861,1.0861,1.0861,1.0861,243.3787
1565801880000,1.0811,1.0811,1.0811,1.0811,251.0
1565802000000,1.08,1.0717,1.08,1.0717,5163.9481
1565802180000,1.07,1.07,1.07,1.07,499.0
1565802240000,1.07,1.07,1.07,1.07,4575.15887
1565802300000,1.0688,1.0681,1.0688,1.0681,2500.0
1565802600000,1.0681,1.0681,1.0681,1.0681,86.0
1565802660000,1.0642,1.0642,1.0642,1.0642,911.0
1565803140000,1.0642,1.0642,1.0642,1.0642,1297.0
1565803200000,1.0623,1.061,1.0623,1.061,5000.0
1565803260000,1.061,1.061,1.061,1.061,710.0
1565803320000,1.0569,1.0569,1.0569,1.0569,999.0
1565803440000,1.0761,1.08,1.08,1.0761,2804.4
1565803560000,1.08,1.08,1.08,1.08,1800.0
1565803860000,1.082,1.09,1.09,1.082,3359.8
1565803920000,1.09,1.09,1.09,1.09,927.2
1565804580000,1.09,1.09,1.09,1.09,335.1
1565805000000,1.0837,1.0837,1.0837,1.0837,693.0
1565805600000,1.092,1.092,1.092,1.092,5.0
1565805960000,1.0788,1.069,1.0788,1.069,10945.0
1565806080000,1.069,1.069,1.069,1.069,1055.0
1565806140000,1.0816,1.0832,1.0832,1.0816,697.4825599999998
1565806200000,1.092,1.094,1.094,1.092,600.6080000000001
1565806260000,1.0816,1.0816,1.094,1.0816,2865.04327
1565817780000,1.0764,1.0764,1.0764,1.0764,1349.0
1565817840000,1.0715,1.0715,1.0715,1.0715,1564.1
1565820180000,1.0667,1.0667,1.0667,1.0667,86.0
1565820660000,1.0621,1.0621,1.0621,1.0621,1500.0
1565825640000,1.06,1.06,1.06,1.06,2300.0
1565825820000,1.06,1.06,1.06,1.06,2700.0
1565826000000,1.0525,1.0525,1.0525,1.0525,662.3
1565826420000,1.05,1.05,1.05,1.05,1000.0
1565826540000,1.05,1.05,1.05,1.05,9700.0
1565827320000,1.0525,1.0525,1.0525,1.0525,222.48407999999998
1565827560000,1.05,1.05,1.05,1.05,4700.0
1565829540000,1.06,1.06,1.06,1.06,1000.0
1565830260000,1.05,1.05,1.05,1.05,87.0
1565830320000,1.045,1.045,1.045,1.045,165.3676
1565830620000,1.0590000000000002,1.0698,1.0698,1.0590000000000002,12808.7113
1565830800000,1.07,1.07,1.07,1.07,1000.0
1565831520000,1.0799,1.08,1.08,1.0799,922.9839800000001
1565832600000,1.07,1.07,1.07,1.07,144.0
1565832660000,1.07,1.064,1.07,1.064,289.6479
1565832840000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,3400.0
1565833140000,1.0590000000000002,1.0516,1.0590000000000002,1.0516,1000.0
1565833380000,1.0516,1.051,1.0516,1.051,1000.0
1565833740000,1.051,1.051,1.051,1.051,300.0
1565833800000,1.064,1.08,1.08,1.064,5044.56812
1565833860000,1.082,1.09,1.09,1.082,10000.0
1565833920000,1.08,1.08,1.08,1.08,4950.0
1565833980000,1.08,1.0768,1.08,1.0768,1004.7
1565834160000,1.0733,1.07,1.0733,1.07,7000.0
1565834520000,1.07,1.0683,1.07,1.0683,375.0
1565834640000,1.0683,1.0644,1.0683,1.0644,1700.0
1565835000000,1.0636,1.06,1.0636,1.06,6000.0
1565835240000,1.06,1.06,1.06,1.06,137.1
1565835720000,1.0525,1.05,1.0525,1.05,3000.0
1565835900000,1.06,1.0776,1.0776,1.06,6272.7
1565836020000,1.08,1.08,1.08,1.08,4350.0
1565836080000,1.081,1.09,1.09,1.081,4999.75102602
1565836260000,1.09,1.09,1.09,1.09,0.24897398
1565836320000,1.09,1.09,1.09,1.09,4999.75102602
1565836440000,1.092,1.095,1.095,1.092,4727.77115
1565836560000,1.0957,1.099,1.099,1.0957,2697.5
1565836620000,1.1,1.1,1.1,1.1,5.0
1565836680000,1.099,1.099,1.099,1.099,1554.0
1565836860000,1.099,1.099,1.099,1.099,1000.0
1565836980000,1.099,1.099,1.099,1.099,3533.1523
1565837040000,1.099,1.099,1.099,1.099,7441.0
1565837100000,1.099,1.095,1.099,1.095,5272.02549
1565837760000,1.095,1.0873,1.095,1.0873,1000.0
1565838780000,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,50.0
1565838960000,1.083,1.0819,1.083,1.0819,2000.0
1565841120000,1.081,1.081,1.081,1.081,797.62985
1565841780000,1.081,1.081,1.081,1.081,1065.6571
1565841840000,1.081,1.081,1.081,1.081,4750.0
1565842440000,1.081,1.0737,1.081,1.0737,2996.81295
1565842740000,1.0737,1.0737,1.0737,1.0737,620.9001
1565842800000,1.07,1.064,1.07,1.064,3015.75925
1565843100000,1.06,1.06,1.06,1.06,5000.0
1565843160000,1.06,1.0571,1.06,1.0571,4250.45179
1565843220000,1.0511,1.0511,1.0511,1.0511,1306.0
1565843280000,1.0511,1.06,1.06,1.0511,9875.29435
1565843400000,1.07,1.07,1.07,1.07,34.0
1565843520000,1.06,1.06,1.06,1.06,500.0
1565844000000,1.06,1.06,1.06,1.06,40.0
1565845020000,1.06,1.06,1.06,1.06,91.81178
1565845080000,1.055,1.055,1.055,1.055,316.5
1565845140000,1.052,1.052,1.052,1.052,385.0194
1565845200000,1.052,1.052,1.052,1.052,1737.72489
1565845440000,1.0504,1.0504,1.0504,1.0504,1000.0
1565845500000,1.0504,1.0501,1.0504,1.0501,420.0
1565845560000,1.0501,1.0501,1.0501,1.0501,1040.0
1565846280000,1.052,1.052,1.052,1.052,100.0
1565846640000,1.052,1.052,1.052,1.052,50.0
1565847060000,1.0501,1.0501,1.0501,1.0501,209.2
1565847120000,1.0477,1.0477,1.0477,1.0477,698.9882
1565847180000,1.0448,1.0448,1.0448,1.0448,518.2417334300002
1565847540000,1.0448,1.0448,1.0448,1.0448,42.69249766
1565847660000,1.0519,1.052,1.052,1.0519,95.81369497
1565847780000,1.055,1.055,1.055,1.055,904.18630503
1565848380000,1.05,1.05,1.05,1.05,300.0
1565848560000,1.05,1.05,1.05,1.05,1657.0
1565848620000,1.05,1.0428,1.05,1.0428,1500.0
1565848680000,1.0428,1.04,1.0428,1.04,5210.0
1565848920000,1.055,1.04,1.055,1.04,2891.494
1565848980000,1.05,1.0516,1.0516,1.033,10926.55592778
1565849040000,1.033,1.033,1.033,1.033,203.796
1565849100000,1.033,1.046,1.0516,1.03,4552.83165303
1565849160000,1.0301,1.03,1.0301,1.03,2661.3903
1565849340000,1.03,1.03,1.03,1.03,1101.9314
1565849460000,1.046,1.0722,1.0722,1.046,10534.26590497
1565849520000,1.0736,1.08,1.08,1.0736,1652.26324327
1565849580000,1.08,1.08,1.08,1.08,3300.0
1565849640000,1.08,1.0719,1.08,1.0719,3300.0
1565849760000,1.07,1.0676,1.07,1.0676,1714.1
1565849820000,1.0613,1.0613,1.0613,1.0613,1142.95
1565849880000,1.06,1.06,1.06,1.06,593.38040503
1565850000000,1.0569,1.0541,1.0569,1.0541,3000.0
1565850060000,1.05,1.05,1.05,1.05,3191.5
1565850120000,1.0429,1.0401,1.0429,1.0401,245.0
1565850180000,1.0401,1.0401,1.0401,1.0401,245.0
1565850240000,1.04,1.05,1.05,1.04,5271.69827943
1565850780000,1.0373,1.0335,1.0373,1.0335,2086.1656000000007
1565850840000,1.033,1.0325,1.033,1.0325,696.1281
1565851200000,1.0325,1.0464,1.0464,1.03,5014.795410700001
1565851680000,1.0279,1.0278,1.0279,1.0278,1272.7169999999999
1565852580000,1.0463,1.0464,1.0464,1.0463,741.0
1565853120000,1.0489,1.05,1.05,1.0489,259.0
1565853180000,1.05,1.05,1.05,1.05,4.0
1565853240000,1.04,1.04,1.04,1.04,816.0
1565853600000,1.0327,1.0262,1.0327,1.0262,3011.08080326
1565853660000,1.0227,1.0216,1.0227,1.0216,4163.9
1565853720000,1.0216,1.0211,1.0216,1.0211,3000.0
1565853780000,1.0211,1.02,1.0211,1.02,10000.0
1565853840000,1.02,1.02,1.02,1.02,300.0
1565853900000,1.02,1.02,1.02,1.02,937.14818093
1565853960000,1.0197,1.0197,1.0197,1.0197,285.5628
1565854440000,1.0197,1.0197,1.0197,1.0197,1000.0
1565855700000,1.0197,1.01,1.0197,1.01,6000.0
1565856660000,1.0279,1.0290000000000001,1.0290000000000001,1.0279,1000.0
1565857860000,1.0299,1.03,1.03,1.0299,1009.71712486
1565859180000,1.02,1.02,1.02,1.02,4117.64705
1565859240000,1.018,1.018,1.018,1.018,2984.5739
1565859540000,1.0312,1.0312,1.0312,1.0312,992.7407800000001
1565860020000,1.0221,1.0221,1.0221,1.0221,900.0
1565861460000,1.02,1.02,1.02,1.02,4527.9398
1565862600000,1.022,1.018,1.022,1.018,5000.0
1565863920000,1.018,1.0178,1.018,1.0178,4000.0
1565863980000,1.0178,1.0155,1.0178,1.0155,1000.0
1565864040000,1.0127,1.0113,1.0127,1.0113,1000.0
1565864400000,1.0127,1.0147,1.0147,1.0127,407.29463958
1565864460000,1.0113,1.0113,1.0113,1.0113,246.66335805
1565864640000,1.01,1.01,1.01,1.01,400.644
1565865480000,1.01,1.01,1.01,1.01,6600.0
1565865540000,1.01,1.01,1.01,1.01,10645.28869
1565866560000,1.0113,1.0113,1.0113,1.0113,92.13980547
1565866860000,1.0113,1.0113,1.0113,1.0113,647.0
1565867760000,1.0113,1.0113,1.0113,1.0113,0.09683648
1565868720000,1.0147,1.0147,1.0147,1.0147,439.80536042
1565868840000,1.0167,1.0167,1.0167,1.0167,362.8
1565868900000,1.0186,1.02,1.02,1.0186,825.6063481900002
1565869260000,1.0207,1.0207,1.0207,1.0207,350.0
1565869380000,1.0207,1.0227,1.0227,1.0207,490.0
1565869920000,1.0227,1.03,1.03,1.0227,307.5
1565870040000,1.0227,1.0267,1.0267,1.0227,1000.0
1565870820000,1.016,1.016,1.016,1.016,1000.0
1565871120000,1.016,1.016,1.016,1.016,380.0
1565871960000,1.0287,1.0287,1.0287,1.0287,306.1
1565873220000,1.03,1.03,1.03,1.03,1993.9
1565873340000,1.026,1.026,1.026,1.026,6.1
1565874600000,1.03,1.03,1.03,1.03,1000.0
1565877720000,1.03,1.0270000000000001,1.03,1.0270000000000001,1917.122
1565878080000,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,387.87800000000004
1565878140000,1.0239,1.0239,1.0239,1.0239,112.1219
1565879700000,1.03,1.03,1.03,1.03,485.0
1565881860000,1.021,1.0167,1.021,1.0167,10000.0
1565883420000,1.015,1.0136,1.015,1.0136,2243.0
1565884680000,1.0113,1.0113,1.0113,1.0113,246.30541871
1565889900000,1.0113,1.01,1.0113,1.01,999.99990481
1565895060000,1.01,1.01,1.01,1.01,383.8
1565902860000,1.012,1.0190000000000001,1.0190000000000001,1.012,1862.74509
1565905320000,1.0189,1.0190000000000001,1.0190000000000001,1.0189,540.63788
1565908620000,1.0189,1.0189,1.0189,1.0189,80.63234
1565910000000,1.0189,1.0190000000000001,1.0190000000000001,1.0189,1568.56368004
1565911920000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,139.1978
1565913000000,1.0209,1.0209,1.0209,1.0209,319.7
1565913120000,1.0229,1.0289,1.0289,1.0229,1075.8
1565913180000,1.03,1.03,1.03,1.03,275.0
1565915100000,1.0312,1.0367,1.0367,1.0312,94.70461
1565915340000,1.024,1.024,1.024,1.024,8000.0
1565915520000,1.035,1.035,1.035,1.035,4.83091
1565919000000,1.03,1.03,1.03,1.03,11.0
1565920020000,1.024,1.0055,1.024,1.0055,20000.0
1565922060000,1.0054,1.0054,1.0054,1.0054,1038.09106688
1565922180000,1.001,1.001,1.001,1.0,969.05978012
1565922360000,1.0,1.0,1.0,1.0,11.5146
1565923560000,1.0,1.0,1.0,1.0,1560.8626
1565923620000,1.0,1.0,1.0,1.0,1138.10427579
1565925420000,0.9988,0.9988,0.9988,0.9988,10000.0
1565925900000,0.9999,0.9999,0.9999,0.9999,6.20381095
1565926500000,0.9943,0.9943,0.9943,0.9943,1500.0
1565927280000,1.0123,1.0123,1.0123,1.0123,54.77
1565928780000,1.01,1.01,1.01,1.01,105.75
1565929260000,1.02,1.02,1.02,1.02,296.42
1565929740000,1.02,1.02,1.02,1.02,700.0
1565929800000,1.02,1.0112,1.02,1.0112,1700.0
1565929860000,1.0112,1.01,1.0112,1.01,16400.0
1565929920000,1.0101,1.0057,1.0101,1.0057,4200.0
1565930040000,1.0049,1.0049,1.0049,1.0049,1000.0
1565932260000,1.0049,1.0019,1.0049,1.0019,1000.0
1565933760000,1.0,1.0,1.0,1.0,200.0
1565933820000,1.0,1.0,1.0,1.0,318.5307
1565935140000,1.0,1.0,1.0,1.0,5000.0
1565936760000,1.0,0.9999,1.0,0.9999,6747.0
1565936880000,0.9999,0.9994,0.9999,0.9994,10000.0
1565942640000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,4.0
1565943300000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1000.0
1565943840000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46.8244
1565944680000,1.018,1.0181,1.0181,1.018,42.72271
1565946600000,1.01,1.01,1.01,1.01,1000.0
1565946660000,1.0033,0.9990000000000001,1.0033,0.9990000000000001,2671.4
1565946840000,0.9990000000000001,0.9932,0.9990000000000001,0.9932,8637.03436446
1565947140000,1.0,1.0,1.0,1.0,1000.0
1565951040000,1.0075,1.0075,1.0075,1.0075,640.0
1565951160000,1.0196,1.0196,1.0196,1.0196,516.2
1565951220000,1.02,1.02,1.02,1.02,159.56784
1565954400000,1.02,1.02,1.02,1.02,215.43216
1565955420000,1.031,1.035,1.035,1.031,550.7163499999998
1565955480000,1.035,1.035,1.035,1.035,130.0
1565955780000,1.0244,1.0244,1.0244,1.0244,841.4
1565955840000,1.035,1.035,1.035,1.035,853.31526
1565956080000,1.035,1.035,1.035,1.035,294.31574
1565959740000,1.035,1.035,1.035,1.035,259.00924
1565960040000,1.0362,1.05,1.05,1.0362,18154.30768692
1565960460000,1.05,1.05,1.05,1.05,10000.0
1565960520000,1.05,1.05,1.05,1.05,162.00768746
1565960580000,1.05,1.05,1.05,1.05,39.48379614
1565960760000,1.05,1.05,1.05,1.05,110.61188338
1565961540000,1.05,1.05,1.05,1.05,1000.0
1565964180000,1.05,1.05,1.05,1.05,909.0
1565967120000,1.05,1.0434,1.05,1.0434,540.0972360999998
1565988960000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,5.0
1566002220000,1.0434,1.0413,1.0434,1.0413,1674.0
1566006720000,1.0392,1.0392,1.0392,1.0392,1000.0
1566011040000,1.0392,1.0318,1.0392,1.0318,559.5443
1566011820000,1.0318,1.0318,1.0318,1.0318,1048.6299
1566013320000,1.0318,1.0312,1.0318,1.0312,1439.5258
1566014280000,1.0425,1.0425,1.0425,1.0425,487.0
1566014700000,1.0425,1.0425,1.0425,1.0425,190.0
1566015420000,1.05,1.05,1.05,1.05,88.98925
1566015840000,1.0503,1.0503,1.0503,1.0503,1337.2952400000001
1566016020000,1.0503,1.0503,1.0503,1.0503,95.21089
1566016200000,1.0425,1.04,1.0425,1.04,250.9875
1566016320000,1.04,1.0302,1.04,1.0302,5065.85592
1566016860000,1.0277,1.0277,1.0277,1.0277,147.1168
1566019800000,1.0278,1.0278,1.0278,1.0278,248.7624
1566020760000,1.0278,1.0269,1.0278,1.0269,1630.6
1566022200000,1.04,1.04,1.04,1.04,475.25639
1566022980000,1.0262,1.0262,1.0262,1.0262,383.7
1566023040000,1.0226,1.0226,1.0226,1.0226,616.3
1566023400000,1.0226,1.0201,1.0226,1.0201,6000.0
1566024240000,1.04,1.04,1.04,1.04,76.94346
1566030120000,1.0201,1.0201,1.0201,1.0201,474.9
1566030180000,1.02,1.0168,1.02,1.0168,3589.20405
1566030240000,1.0111,1.01,1.0111,1.01,2879.04
1566030540000,1.01,1.01,1.01,1.01,1500.0
1566030900000,1.01,1.01,1.01,1.01,250.0
1566031380000,1.02,1.02,1.02,1.02,817.5703900000001
1566034320000,1.0241,1.0241,1.0241,1.0241,736.680756
1566034380000,1.024,1.0391,1.0391,1.024,2000.0
1566034440000,1.0391,1.0590000000000002,1.0590000000000002,1.0391,9023.20604375
1566034560000,1.06,1.06,1.06,1.0590000000000002,6186.48010667
1566034620000,1.06,1.0623,1.0623,1.06,290.29373095
1566034680000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,2201.49819
1566036060000,1.0524,1.0524,1.0524,1.0524,449.1773
1566036420000,1.05,1.05,1.05,1.05,750.0
1566036480000,1.05,1.05,1.05,1.05,538.67091754
1566036600000,1.0474,1.0474,1.0474,1.0474,285.0
1566036660000,1.0426,1.04,1.0426,1.04,4000.0
1566038400000,1.04,1.0532,1.0532,1.04,489.01346583
1566039360000,1.04,1.036,1.04,1.036,144.70600000000002
1566043380000,1.036,1.036,1.036,1.036,151.8002
1566044160000,1.0359,1.0288,1.05,1.0288,15000.0
1566045180000,1.0286,1.0471,1.0471,1.0286,572.6329012699998
1566045720000,1.0471,1.0471,1.0471,1.0471,30.45899873
1566045780000,1.0483,1.0532,1.0532,1.0483,471.0
1566046440000,1.0406,1.0406,1.0406,1.0406,431.8125
1566047640000,1.0361,1.0361,1.0361,1.0361,242.0
1566048540000,1.0337,1.033,1.0337,1.033,3973.28676674
1566050580000,1.0273,1.0273,1.0273,1.0273,433.6558
1566052440000,1.0458,1.0487,1.0487,1.0458,935.0
1566052680000,1.05,1.05,1.05,1.05,18.0
1566052740000,1.0363,1.0363,1.0363,1.0363,845.0
1566052800000,1.035,1.035,1.035,1.035,471.5
1566053040000,1.035,1.035,1.035,1.035,292.1398
1566054720000,1.035,1.035,1.035,1.035,110.0
1566056880000,1.035,1.035,1.035,1.035,26.3831
1566058440000,1.0499,1.05,1.05,1.0499,880.0
1566058560000,1.05,1.05,1.05,1.05,200.0
1566059160000,1.05,1.05,1.05,1.05,824.7619
1566061140000,1.0436,1.0436,1.0436,1.0436,378.7
1566061200000,1.0362,1.0362,1.0362,1.0362,47.4485
1566063540000,1.0362,1.0362,1.0362,1.0362,145.0193
1566064560000,1.0362,1.0317,1.0362,1.0317,1272.3063
1566086460000,1.0282,1.0282,1.0282,1.0282,324.17740197
1566086760000,1.0355,1.0355,1.0355,1.0355,382.0462
1566089940000,1.0355,1.0354,1.0355,1.0354,1325.6612
1566091980000,1.0499,1.0499,1.0499,1.0499,11.0
1566093600000,1.0354,1.0329,1.0354,1.0329,690.0
1566095520000,1.0478,1.0479,1.0479,1.0478,481.43448
1566097200000,1.0293,1.0252,1.0293,1.0252,1400.19
1566100680000,1.043,1.043,1.043,1.043,1070.0
1566105600000,1.043,1.043,1.043,1.043,450.8524
1566108060000,1.043,1.043,1.043,1.043,188.9196
1566108900000,1.043,1.0365,1.043,1.0365,1476.6399
1566113040000,1.05,1.05,1.05,1.05,33.33333
1566113460000,1.0323,1.0323,1.0323,1.0323,30.0
1566113520000,1.05,1.05,1.05,1.05,499.12137
1566114360000,1.05,1.05,1.05,1.05,4892.0
1566115200000,1.05,1.05,1.05,1.05,0.69186
1566115440000,1.0434,1.0434,1.0434,1.0434,999.3081
1566115800000,1.0392,1.0392,1.0392,1.0392,272.97700000000003
1566126180000,1.04,1.04,1.04,1.04,1507.31515
1566130080000,1.04,1.0263,1.04,1.0263,8673.65417
1566130140000,1.0261,1.0216,1.0261,1.0216,8239.152479999999
1566130680000,1.0215,1.0215,1.0215,1.0215,22.32213482
1566131880000,1.0215,1.0215,1.0215,1.0215,23.86925069
1566132000000,1.0215,1.0215,1.0215,1.0215,24.8681709
1566132120000,1.0215,1.0222,1.0222,1.0215,46.5564687
1566132420000,1.0222,1.0222,1.0222,1.0222,23.630026
1566132540000,1.0222,1.0222,1.0222,1.0222,23.87138217
1566133140000,1.0222,1.0222,1.0222,1.0222,23.69538906
1566133380000,1.0222,1.0222,1.0222,1.0222,49.92553911
1566133740000,1.0142,1.0142,1.0142,1.0142,500.0
1566133800000,1.0123,1.0123,1.0123,1.0123,270.0
1566133860000,1.0123,1.0114,1.0123,1.0114,792.33972
1566133920000,1.0104,1.0104,1.0104,1.0104,688.1585
1566137040000,1.0221,1.0222,1.0222,1.0221,315.05732
1566137160000,1.0221,1.0222,1.0222,1.0221,2678.0
1566137220000,1.0222,1.023,1.023,1.0222,5000.0
1566140460000,1.0131,1.0115,1.0131,1.0115,1142.95
1566170160000,1.0123,1.0123,1.0123,1.0123,265.0
1566170880000,1.0199,1.0199,1.0199,1.0199,6.93157571
1566170940000,1.02,1.02,1.026,1.02,5808.276830000002
1566171000000,1.02,1.02,1.02,1.02,146.40098
1566171540000,1.02,1.02,1.02,1.02,45.237840000000006
1566172560000,1.02,1.02,1.02,1.02,339.3795
1566173340000,1.02,1.02,1.02,1.02,44.11764
1566173820000,1.02,1.02,1.02,1.02,157.62911
1566175320000,1.0199,1.0199,1.0199,1.0199,1000.0
1566176700000,1.0199,1.0199,1.0199,1.0199,999.5
1566177720000,1.0199,1.0199,1.0199,1.0199,1000.0
1566178620000,1.0199,1.01,1.0199,1.01,3000.0
1566179880000,1.01,1.01,1.01,1.01,719.75256429
1566181560000,1.01,1.0373,1.0373,1.01,4664.84743571
