time,open,close,high,low,volume
1569533400000,0.0046,0.0046,0.0046,0.0046,25770.0
1569535320000,0.00465,0.00465,0.00465,0.00465,1055.16817063
1569549420000,0.00435,0.00435,0.00435,0.00435,5452.204000000001
1569551760000,0.00465,0.00465,0.00465,0.00465,5500.0
1569552000000,0.00435,0.00435,0.00435,0.00435,5419.581999999999
1569554100000,0.00465,0.00465,0.00465,0.00465,9576.70858937
1569554940000,0.0047,0.0047,0.0047,0.0047,4500.132079
1569555300000,0.0048,0.0048,0.0048,0.0048,3173.0147083
1569622920000,0.00465,0.00465,0.00465,0.00465,4000.0
1569623760000,0.00435,0.00435,0.00435,0.00435,3861.248
1569643860000,0.00465,0.0048,0.0048,0.00465,15322.286258000002
1569643920000,0.0049,0.0049,0.0049,0.0049,7777.0
1569644040000,0.005,0.005,0.005,0.005,1000.0
1569662820000,0.0048635,0.005,0.005,0.0048635,3741.293474
1569786840000,0.00435,0.00435,0.00435,0.00435,949.05
1569791460000,0.0045,0.0045,0.0045,0.0045,4704.0
1569791580000,0.0045,0.0045,0.0045,0.0045,8500.0
1569791640000,0.0045,0.00441,0.0045,0.00441,26859.0
1569791700000,0.00441,0.00441,0.00441,0.00441,12974.0
1569791760000,0.00443,0.00443,0.00443,0.00443,13777.0
1569791940000,0.00443,0.00443,0.00443,0.00443,12556.0
1569792060000,0.00456,0.00456,0.00456,0.00456,12433.0
1569792120000,0.00456,0.00456,0.00456,0.00456,13567.0
1569792180000,0.00445,0.00445,0.00445,0.00445,21879.0
1569925380000,0.0048,0.0048,0.0048,0.0048,3956.63876394
1569950580000,0.0074126999999999995,0.007799899999999999,0.007799899999999999,0.0074126999999999995,3000.0
1569952920000,0.00748,0.0075,0.0075,0.00748,3000.0
1569964380000,0.00462,0.00462,0.00462,0.00462,11712.0
1569964440000,0.00462,0.005,0.005,0.00462,6200.0
1569964500000,0.005,0.005,0.005,0.005,5209.0
1569964560000,0.005,0.004997,0.005,0.004997,5056.0
1569964620000,0.004997,0.005,0.005,0.004997,4189.6
1569964680000,0.005,0.005,0.005,0.005,5242.0
1569964740000,0.005,0.005,0.005,0.005,12000.0
1569964800000,0.00492,0.00492,0.00492,0.00492,12170.0
1569964860000,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,12090.0
1569965040000,0.005,0.005,0.005,0.005,11897.0
1569965280000,0.005,0.005,0.005,0.005,11349.0
1569965340000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,700.0
