time,open,close,high,low,volume
1551727320000,0.006239100000000001,0.006239,0.0062399,0.006239,4695.97111439
1551727380000,0.0059851999999999995,0.0059851999999999995,0.0059851999999999995,0.0059851999999999995,34.96412272
1551727440000,0.0059853,0.0059851999999999995,0.0059999,0.0059851999999999995,1652.77356219
1551727500000,0.005642,0.005642,0.005642,0.005642,35.0
1551727560000,0.0059999,0.005999,0.0059999,0.005999,200.0
1551727620000,0.0056599,0.005678,0.005678,0.0056599,4740.924
1551727680000,0.005678,0.0057129,0.0057129,0.005678,2143.992
1551727740000,0.0057129,0.00573,0.00573,0.0057129,1809.13199997
1551727980000,0.00598,0.00598,0.00598,0.00598,28.0
1551728220000,0.00598,0.0060239,0.0060239,0.00598,903.80908047
1551728280000,0.0066,0.0066001,0.0066001,0.0066,6689.12234369
1551728340000,0.0066001,0.006509999999999999,0.0066001,0.0056560000000000004,7782.590764399999
1551728400000,0.0065,0.006498,0.006500100000000001,0.006498,9572.93913578
1551728460000,0.006498100000000001,0.00648,0.006498100000000001,0.00648,6288.31086413
1551728520000,0.00647,0.00643,0.00647,0.00643,6370.1
1551728580000,0.0056630000000000005,0.0056630000000000005,0.0056630000000000005,0.0056630000000000005,35.0
1551728640000,0.0056898999999999995,0.00569,0.00569,0.0056898999999999995,2802.24
1551728700000,0.0056898999999999995,0.0057152,0.0057152,0.0056898999999999995,4350.440000000001
1551728760000,0.0057152,0.005758,0.005758,0.0057152,914.78
1551728880000,0.0060815,0.0060815,0.0060815,0.0060815,26.1533729
1551728940000,0.0057599,0.0057599,0.0057599,0.0057599,6773.29
1551729000000,0.0057599,0.0057599,0.0057599,0.0057599,5416.940000000001
1551729060000,0.0057599,0.0058053,0.0058053,0.0057599,1182.79
1551729120000,0.0061,0.006238800000000001,0.006238800000000001,0.0060843,1325.27818197
1551729180000,0.0061521,0.0061600000000000005,0.0062201,0.0061521,3248.48
1551729240000,0.0062201,0.0061525,0.0062201,0.0058598999999999995,1555.85808691
1551729300000,0.0061198,0.00615,0.00615,0.0061183999999999995,3032.65
1551729360000,0.0061611999999999995,0.0063201,0.0063901,0.0061611999999999995,4900.78827844
1551729420000,0.0063201,0.0063201,0.0063201,0.00632,11357.08
1551729480000,0.0063201,0.00626,0.0063201,0.00626,8803.65999994
1551729540000,0.0062601,0.0062601,0.0062601,0.0062601,8834.50163527
1551729600000,0.00627,0.0062601,0.00627,0.0062601,1778.46836465
1551729660000,0.0059817,0.0059817,0.0059817,0.0059817,30.788081
1551730620000,0.0059901,0.0059901,0.0059901,0.0059901,26.1533729
1551731100000,0.0059901,0.0059901,0.0059901,0.0059901,894.5585461000002
1551731220000,0.005760100000000001,0.005760100000000001,0.005760100000000001,0.005760100000000001,105.20150095
1551731400000,0.005760100000000001,0.005760100000000001,0.005760100000000001,0.005760100000000001,69.9279768
1551731520000,0.005760100000000001,0.0057556000000000005,0.005760100000000001,0.0057556000000000005,104.894995
1551731580000,0.0057556000000000005,0.0057556000000000005,0.0057556000000000005,0.0057556000000000005,151.84799999999998
1551731640000,0.0058201,0.0058201,0.0058201,0.0058201,69.89408902
1551731700000,0.0058203000000000005,0.0058203000000000005,0.0058203000000000005,0.0058203000000000005,174.57171617
1551731820000,0.0058203000000000005,0.0058203000000000005,0.0058203000000000005,0.0058203000000000005,34.964995
1551731880000,0.0058203000000000005,0.0058203000000000005,0.0058203000000000005,0.0058203000000000005,69.92900425
1551732060000,0.006039899999999999,0.00604,0.00604,0.006039899999999999,506.0
1551732120000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,428.58311748
1551732180000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,3823.87153425
1551732240000,0.006230100000000001,0.006229999999999999,0.006230100000000001,0.006229999999999999,13716.37999981
1551732300000,0.0062299,0.006229,0.0062299,0.006229,3622.90999999
1551732360000,0.006229,0.0062291000000000004,0.0062291000000000004,0.006229,10084.78055506
1551732420000,0.0062291000000000004,0.0062291000000000004,0.0062291000000000004,0.0062291000000000004,8288.960000000001
1551732480000,0.0062291000000000004,0.0059999,0.0062291000000000004,0.0059999,3482.91998632
1551732540000,0.0060285,0.0060619,0.0060619,0.0060285,70.0
1551732600000,0.0060619,0.0060619,0.0060619,0.0060619,244.64644696
1551732660000,0.0060619,0.0060699,0.0060699,0.0060619,735.0
1551732720000,0.0060619,0.0060619,0.0060619,0.0060619,998.51355304
1551732960000,0.005839899999999999,0.00584,0.00584,0.005839899999999999,5289.68
1551733020000,0.00584,0.005842,0.005842,0.00584,1723.1
1551733080000,0.005842,0.0058429,0.0058429,0.005842,1261.78999999
1551733140000,0.0058429,0.005843,0.005843,0.0058429,3635.43208193
1551733200000,0.0058429,0.0058429,0.0058429,0.0058429,3550.35999999
1551733260000,0.0058429,0.0058429,0.0058429,0.0058429,5421.05
1551733320000,0.0058429,0.0058429,0.0058429,0.0058429,3778.57
1551733380000,0.0058429,0.0058429,0.0058429,0.0058429,5225.88
1551733440000,0.0058429,0.00607,0.00607,0.0058429,1698.00436496
1551733500000,0.0060699,0.0063,0.0063,0.0060699,2000.29912886
1551733560000,0.0062998,0.0062998,0.0062998,0.0062998,1306.44763268
1551733620000,0.006289100000000001,0.006289100000000001,0.006289100000000001,0.006289100000000001,10397.64999999
1551733680000,0.006289100000000001,0.006289100000000001,0.006289100000000001,0.0062824,10545.29
1551733740000,0.006289100000000001,0.006289100000000001,0.006289100000000001,0.006289100000000001,10696.32
1551733800000,0.006289100000000001,0.006289100000000001,0.006289100000000001,0.006289100000000001,14932.74999988
1551733860000,0.006289100000000001,0.0062897,0.0062897,0.006289100000000001,3676.92999995
1551734220000,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,69.96402278
1551734280000,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,174.64060580000003
1551734340000,0.0058924,0.0058924,0.0058924,0.0058924,34.96402278
1551734400000,0.0058924,0.0058923000000000005,0.0058924,0.0058923000000000005,294.80084616
1551734460000,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,879.07455799
1551734520000,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,0.0058923000000000005,54.94411964
1551734880000,0.0061536,0.0061536,0.0061536,0.0061536,35.0
1551734940000,0.0061536,0.00628,0.0062801,0.0061536,9857.63510448
1551735000000,0.0062801,0.0062801,0.0062801,0.00628,14524.27932399
1551735060000,0.0062801,0.0062801,0.0062801,0.00628,12357.331884899999
1551735120000,0.0062801,0.0062801,0.0062801,0.0062801,11948.01
1551735180000,0.0062801,0.0062801,0.0062801,0.0062801,2477.45999997
1551735300000,0.0058311000000000005,0.0058312,0.0058312,0.0058311000000000005,269.72896734
1551735360000,0.0058312,0.0058313,0.0058313,0.0058312,269.72998942
1551736080000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,660.0
1551736140000,0.0061990000000000005,0.0062,0.0062,0.0061990000000000005,1985.0
1551736200000,0.0061998999999999995,0.0061995,0.0062,0.0061995,849.47732824
1551736260000,0.0061995,0.00627,0.006278100000000001,0.0061995,1309.85000557
1551736320000,0.00627,0.0062771,0.0062771,0.0062699,1880.16082692
1551736380000,0.0062770000000000005,0.00627,0.0062770000000000005,0.00627,7034.13480943
1551736440000,0.006289899999999999,0.0068801999999999995,0.0068801999999999995,0.006289899999999999,3183.55960096
1551736500000,0.0068801999999999995,0.0068801999999999995,0.0068801999999999995,0.0068801,14372.68003822
1551736560000,0.0068801999999999995,0.0068637,0.0068801999999999995,0.0063308999999999995,6321.19494339
1551736620000,0.006825,0.006805299999999999,0.0068253,0.006805299999999999,5463.06585288
1551736680000,0.0067863,0.0067,0.0067863,0.0067,2097.99
1551736740000,0.006659999999999999,0.0066600999999999995,0.0066600999999999995,0.006659999999999999,12496.96788486
1551736800000,0.0066600999999999995,0.0066600999999999995,0.0066600999999999995,0.0066600999999999995,6414.15
1551736860000,0.0066600999999999995,0.0066600999999999995,0.0066600999999999995,0.0066600999999999995,7607.30323858
1551736920000,0.0063505,0.0063505,0.0063505,0.0063505,489.40676138
1551737280000,0.0060607,0.0060607,0.0060607,0.0060607,104.89204185
1551737340000,0.006060800000000001,0.0060607,0.006060800000000001,0.0060607,69.96401395
1551737460000,0.0060607,0.0060607,0.0060607,0.0060607,34.96401395
1551737520000,0.0060607,0.0060701,0.0060701,0.0060607,69.9280566
1551737580000,0.0060810000000000005,0.0060810000000000005,0.0060810000000000005,0.0060810000000000005,34.96416873
1551737640000,0.0060810000000000005,0.0060810000000000005,0.0060810000000000005,0.0060810000000000005,277.74205854
1551738120000,0.0063799,0.0063799,0.0063799,0.0063799,55.0
1551738180000,0.0063799,0.006499899999999999,0.0065006,0.0063799,4264.55
1551738240000,0.0068,0.00678,0.0068,0.006779899999999999,10430.60194144
1551738300000,0.00678,0.00678,0.00678,0.006779899999999999,10473.60933961
1551738360000,0.00678,0.00678,0.00678,0.00678,14855.17999994
1551738420000,0.00678,0.00678,0.00678,0.00678,12781.6399999
1551738480000,0.00678,0.00678,0.00678,0.00678,10012.25
1551739320000,0.0060401000000000005,0.0060401000000000005,0.0060401000000000005,0.0060401000000000005,304.69133767
1551739380000,0.0060309,0.0060309,0.0060309,0.0060309,134.86226162999998
1551739440000,0.0060309,0.0060309,0.0060309,0.0060309,134.86226162999998
1551739500000,0.0060309,0.0060309,0.0060309,0.0060309,44.95408721
1551739560000,0.0060309,0.0060309,0.0060309,0.0060309,55.94305588
1551739620000,0.006031,0.0060309,0.006031,0.0060309,141.8560565
1551739920000,0.0060312,0.006031100000000001,0.0060312,0.006031100000000001,55.94305588
1551740400000,0.0064805999999999996,0.0066301,0.00665,0.0064805999999999996,4465.19687005
1551740460000,0.0066301,0.0066301,0.0066301,0.006629899999999999,11984.61331871
1551740520000,0.00663,0.0067501,0.0067501,0.00663,7287.7946985
1551740580000,0.0067501,0.0067501,0.0067501,0.0067501,11844.17
1551740640000,0.0067501,0.0067501,0.0067501,0.00675,9095.59188564
1551740700000,0.0067501,0.0067501,0.0067501,0.0067501,11071.87999988
1551740760000,0.0067501,0.0067501,0.0067501,0.0067501,14659.57728409
1551740820000,0.0067805999999999995,0.0067501,0.006780700000000001,0.0067501,1526.65
1551741780000,0.00665,0.00665,0.00665,0.00665,55.0
1551741840000,0.0066351,0.0066351,0.0066351,0.006634999999999999,12088.93919937
1551741900000,0.0066351,0.0066351,0.0066351,0.0066351,14608.66
1551741960000,0.0066351,0.006634999999999999,0.0066351,0.006634999999999999,10965.59848539
1551742020000,0.0066351,0.006634999999999999,0.006636100000000001,0.006634999999999999,9503.79634645
1551742080000,0.006890100000000001,0.00689,0.006890100000000001,0.00689,1807.96999998
1551742140000,0.0068601,0.00686,0.0068601,0.00686,6742.07999999
1551742200000,0.0068301,0.00683,0.0068301,0.00683,3126.27
1551742260000,0.006800100000000001,0.006800100000000001,0.006800100000000001,0.0068,11541.12
1551742320000,0.006800100000000001,0.006800100000000001,0.006800100000000001,0.0068,11670.57652641
1551742380000,0.006800100000000001,0.006800100000000001,0.006800100000000001,0.006800100000000001,2625.52999997
1551743100000,0.0066351,0.0066351,0.0066351,0.0066351,80.418994
1551743460000,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,55.0
1551743520000,0.0067777,0.00689,0.006890100000000001,0.006772800000000001,2735.85815601
1551743580000,0.0068301,0.0068601,0.0068601,0.00683,3986.95184399
1551743640000,0.0068601,0.00686,0.0068601,0.006834999999999999,10879.12
1551743700000,0.00683,0.006950100000000001,0.006950100000000001,0.00683,6709.08
1551743760000,0.006950100000000001,0.006950100000000001,0.006950100000000001,0.00695,13126.46368795
1551743820000,0.006950100000000001,0.006950100000000001,0.006950100000000001,0.00695,14586.11398303
1551743880000,0.006950100000000001,0.006950100000000001,0.006950100000000001,0.006950100000000001,10537.6599999
1551743940000,0.006950100000000001,0.006950100000000001,0.006950100000000001,0.006950100000000001,12800.9299999
1551744000000,0.006950100000000001,0.006950100000000001,0.006950100000000001,0.006950100000000001,13834.22101994
1551744120000,0.0060302,0.0060302,0.0060302,0.0060302,35.0
1551744240000,0.006030300000000001,0.006030300000000001,0.006030300000000001,0.006030300000000001,34.96403381
1551744300000,0.006030399999999999,0.006030399999999999,0.006030399999999999,0.006030399999999999,139.85620124000002
1551744780000,0.0062104,0.0062104,0.0062104,0.0062104,54.94407988
1551744840000,0.0062104,0.0062201999999999995,0.0062201999999999995,0.0062104,109.88817367
1551744900000,0.0062201999999999995,0.0062201999999999995,0.0062201999999999995,0.0062201999999999995,109.88818758
1551745560000,0.0066036,0.0068,0.0068,0.0066036,1300.0
1551745620000,0.006799899999999999,0.00688,0.00688,0.006799899999999999,3669.14374126
1551745680000,0.0068701000000000005,0.0068701000000000005,0.0068701000000000005,0.0068701000000000005,6531.24082007
1551745740000,0.0068701000000000005,0.0068701000000000005,0.0068701000000000005,0.00687,11562.21761028
1551745800000,0.0068701000000000005,0.0068701000000000005,0.0068701000000000005,0.0068701000000000005,6078.75
1551745860000,0.0068701000000000005,0.0068701000000000005,0.0068701000000000005,0.00687,17227.94999982
1551745920000,0.0068701000000000005,0.0069999,0.0069999,0.0068701000000000005,3844.89540317
1551745980000,0.0069999,0.00715,0.0071501,0.0069999,10610.00649398
1551746040000,0.00713,0.0071101,0.00713,0.0071101,8918.17
1551746100000,0.0071101,0.007090100000000001,0.0071101,0.007090100000000001,6972.75
1551746160000,0.007090100000000001,0.007090100000000001,0.007090100000000001,0.007090100000000001,12043.05
1551746220000,0.007090100000000001,0.007090100000000001,0.007090100000000001,0.007090100000000001,7634.33975719
1551746280000,0.0070821,0.007090100000000001,0.007090100000000001,0.0070821,1218.87999998
1551746880000,0.0063791,0.0063301,0.0063792,0.0063201,4021.27320648
1551746940000,0.00633,0.0063299,0.0063401,0.0063299,2314.65053711
1551747540000,0.0062897,0.0062898,0.0062898,0.00628,3938.07999998
1551747600000,0.0063119,0.0063898,0.0063898,0.0063111999999999994,6065.2739436699985
1551747660000,0.006799899999999999,0.006799899999999999,0.0068,0.006799899999999999,518.17219557
1551747720000,0.0063789,0.0063898,0.0063898,0.0063415,1588.0
1551747780000,0.0067501,0.00705,0.0070501,0.00675,7669.36999998
1551747840000,0.0070501,0.0070501,0.0070501,0.00705,21183.13
1551747900000,0.0070501,0.0070501,0.0070501,0.00705,12646.37999988
1551747960000,0.00705,0.00705,0.0070501,0.00705,18678.03999992
1551748020000,0.0070499,0.00702,0.0070499,0.00702,8717.539999910001
1551748080000,0.0070201000000000005,0.0070201000000000005,0.0070201000000000005,0.0069766,3834.57999998
1551748140000,0.0070201000000000005,0.0069933999999999994,0.0070201000000000005,0.0069801,7242.06999999
1551748200000,0.006980199999999999,0.006960200000000001,0.006980199999999999,0.006960200000000001,5171.70999999
1551748260000,0.006979899999999999,0.00705,0.0070501,0.006979899999999999,6561.0299999499985
1551748320000,0.00705,0.0070201000000000005,0.00705,0.0070201000000000005,12726.54999987
1551748380000,0.00702,0.00702,0.0070201000000000005,0.006999999999999999,15175.93999988
1551748440000,0.0070201000000000005,0.0070201000000000005,0.0070201000000000005,0.0070158,6992.41
1551748500000,0.00702,0.00702,0.0070201000000000005,0.00702,7407.14999995
1551748560000,0.00702,0.00698,0.00702,0.00698,2341.23
1551748620000,0.0069801,0.0069699,0.0069801,0.0069699,1345.6694
1551748680000,0.006959999999999999,0.0068999,0.006959999999999999,0.0068999,136.0
1551748740000,0.0068999,0.006929899999999999,0.0069299999999999995,0.0068999,326.0
1551748800000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,75.0
1551748860000,0.00655,0.0064101,0.00655,0.0064101,125.0
1551748920000,0.0064101,0.0064199,0.0065501000000000005,0.0064101,332.09813122
1551748980000,0.0064199,0.0064199,0.0064199,0.0064199,26.0
1551749040000,0.0064199,0.0064199,0.0064199,0.0064199,52.0
1551749100000,0.0064199,0.0064199,0.0064199,0.0064199,98.0
1551749160000,0.0064199,0.0064199,0.0064199,0.0064199,82.0
1551749220000,0.0064199,0.006230100000000001,0.0064199,0.006230100000000001,1659.450239
1551749280000,0.006220000000000001,0.0062101000000000005,0.006220000000000001,0.0062101000000000005,469.22277659
1551749340000,0.00621,0.00621,0.00621,0.00621,379.62
