time,open,close,high,low,volume
1558797960000,0.004928899999999999,0.004928899999999999,0.004928899999999999,0.004928899999999999,4136.37932928
1558798020000,0.004928899999999999,0.004928899999999999,0.004928899999999999,0.004928899999999999,121.66307350000001
1558798380000,0.004928899999999999,0.0049378,0.0049378,0.004928899999999999,40322.77672153
1558798440000,0.0049378,0.0049556999999999995,0.0049556999999999995,0.0049378,31358.45637899
1558798560000,0.0049556999999999995,0.0049556999999999995,0.0049556999999999995,0.0049556999999999995,5306.98802002
1558798620000,0.0049556999999999995,0.0049556999999999995,0.0049556999999999995,0.0049556999999999995,768.1735682999999
1558798740000,0.0049652,0.0049652,0.0049652,0.0049652,4284.52748451
1558798800000,0.0049652,0.0049652,0.0049652,0.0049652,32926.1391852
1558798920000,0.0049652,0.0049652,0.0049652,0.0049652,473.6486166
1558799160000,0.0049652,0.0049652,0.0049652,0.0049652,274.27427427
1558799220000,0.0049652,0.0049652,0.0049652,0.0049652,200.20020021
1558799400000,0.0049652,0.0049652,0.0049652,0.0049652,200.20020021
1558800660000,0.0049652,0.0049652,0.0049652,0.0049652,452.56662563
1558800720000,0.0049652,0.004972,0.004972,0.0049652,19212.58071814
1558800780000,0.004972,0.0049719,0.004972,0.0049371,32308.14350621
1558801620000,0.005,0.005,0.005,0.005,3396.5979850000003
1558801680000,0.005,0.005,0.005,0.005,1327.03966597
1558801800000,0.005,0.005,0.005,0.005,3649.03714038
1558802220000,0.005,0.0050433,0.0050433,0.005,28320.18125877
1558802460000,0.00509,0.005099899999999999,0.005099899999999999,0.00509,4692.29783994
1558802580000,0.005099899999999999,0.0051485,0.0051485,0.005099899999999999,23664.64010959
1558804980000,0.0052393,0.00524,0.0052653,0.005228,12000.0
1558807320000,0.0052,0.0052,0.0052,0.0052,1514.44805923
1558808880000,0.0052333,0.0052333,0.0052333,0.0052333,302.64580528
1558808940000,0.0052333,0.005233600000000001,0.005233600000000001,0.0052333,415.534127
1558809120000,0.005233600000000001,0.005233600000000001,0.005233600000000001,0.005233600000000001,202.19358259
1558809240000,0.005233600000000001,0.005233600000000001,0.005233600000000001,0.005233600000000001,5.34e-06
1558809360000,0.0052427,0.0052427,0.0052427,0.0052427,4255.86538397
1558809720000,0.0053633000000000005,0.0053633000000000005,0.0053633000000000005,0.0053633000000000005,4167.13697854
1558809780000,0.0053659,0.0053659,0.0053659,0.0053659,17760.73843466
1558810320000,0.005374899999999999,0.005374899999999999,0.005374899999999999,0.005374899999999999,95.72
1558815120000,0.005336199999999999,0.005336199999999999,0.005336199999999999,0.005336199999999999,3073.48624065
1558817220000,0.0054,0.0054,0.0054,0.0054,131.17802525
1558826940000,0.00535,0.00535,0.00535,0.00535,335.06811749
1558827660000,0.00535,0.00535,0.00535,0.00535,1277.1508536699996
1558827780000,0.0053,0.0053,0.0053,0.0053,209.8421921
1558828500000,0.005250100000000001,0.005250100000000001,0.005250100000000001,0.005250100000000001,9.96071408
1558828620000,0.005250100000000001,0.005250100000000001,0.005250100000000001,0.005250100000000001,114.08275182
1558828800000,0.005250100000000001,0.005250100000000001,0.005250100000000001,0.005250100000000001,215.38021899
1558831380000,0.005358699999999999,0.005358699999999999,0.005358699999999999,0.005358699999999999,148.93141707
1558833480000,0.0054,0.0054,0.0054,0.0054,728.22099381
1558834380000,0.0054,0.0054,0.0054,0.0054,180.59290095
1558834560000,0.0054,0.0054,0.0054,0.0054,5765.12449898
1558834740000,0.0054,0.0054,0.0054,0.0054,5.01851851
1558834980000,0.0054,0.0054,0.0054,0.0054,480.50621805
1558835040000,0.0054,0.0054,0.0054,0.0054,3863.49209511
1558835100000,0.0054,0.0054,0.0054,0.0054,7845.86674934
1558835340000,0.0054076,0.0054076,0.0054076,0.0054076,184.41919988
1558835760000,0.0054076,0.0054076,0.0054076,0.0054076,184.10673415
1558838280000,0.0055115,0.0055115,0.0055115,0.0055115,100.0
1558838340000,0.0055299,0.0055299,0.0055299,0.0055299,2.0
1558842360000,0.0056419,0.0056419,0.0056419,0.0056419,3562.68801113
1558845360000,0.0056342,0.0056342,0.0056342,0.0056342,967.65142135
1558845780000,0.0056342,0.0056342,0.0056342,0.0056342,5.84e-06
1558845900000,0.0056652000000000004,0.0056652000000000004,0.0056652000000000004,0.0056652000000000004,19999.99895504
1558847700000,0.0056402,0.0056402,0.0056402,0.0056402,129.0
1558848720000,0.0057,0.0057,0.0057,0.0057,90.10929824
1558848960000,0.0057,0.0057,0.0057,0.0057,250.97263157000003
1558849500000,0.0057,0.0057,0.0057,0.0057,252.30298245
1558849560000,0.0057,0.0057,0.0057,0.0057,42.04982456
1558849620000,0.0057,0.0057,0.0057,0.0057,2004.3245614
1558850100000,0.0057,0.0057,0.0057,0.0057,5.01807017
1558850280000,0.0057,0.0057,0.0057,0.0057,217.3514035
1558850520000,0.0057,0.0057,0.0057,0.0057,266.85894736
1558850640000,0.0057,0.0057,0.0057,0.0057,1092.47936123
1558851780000,0.0057,0.0057,0.0057,0.0057,4000.0
1558851840000,0.0057,0.0057,0.0057,0.0057,3614.67622105
1558851900000,0.0057,0.0057,0.0057,0.0057,1750.0
1558852440000,0.0057,0.0057,0.0057,0.0057,5197.21884466
1558853220000,0.0057062,0.0057062,0.0057062,0.0057062,107.14716347
1558855080000,0.005715,0.005715,0.005715,0.005715,3293.64951804
1558859640000,0.0057,0.0057,0.0057,0.0057,600.0
1558860540000,0.00569,0.00569,0.00569,0.00569,600.0
1558862100000,0.0056936999999999995,0.0056936999999999995,0.0056936999999999995,0.0056936999999999995,20.0
1558862160000,0.005693800000000001,0.005693800000000001,0.005693800000000001,0.005693800000000001,180.0
1558862700000,0.005693800000000001,0.005693800000000001,0.005693800000000001,0.005693800000000001,32.1984395
1558865160000,0.006,0.006,0.006,0.006,100.25566666
1558865520000,0.006,0.006,0.006,0.006,2.40950751
1558867260000,0.0059999,0.006,0.006,0.0059999,2330.0
1558868700000,0.0059371,0.0059371,0.0059371,0.0059371,200.0
1558868940000,0.0059586000000000005,0.0059586000000000005,0.0059586000000000005,0.0059586000000000005,2475.0
1558869540000,0.0059824,0.0059824,0.0059824,0.0059824,169.37238463
1558880700000,0.0059001,0.0059001,0.0059001,0.0059001,508.0
1558881240000,0.0059001999999999995,0.0059001999999999995,0.0059001999999999995,0.0059001999999999995,887.25228297
1558882140000,0.0058524,0.0058524,0.0058524,0.0058524,269.0
1558883220000,0.0059001999999999995,0.0059004,0.0059004,0.0059001999999999995,81.57520069
1558883880000,0.0059004,0.0059004,0.0059004,0.0059004,267.88627972
1558885200000,0.0059093,0.0059093,0.0059093,0.0059093,102.72164436
1558886640000,0.005932100000000001,0.005932100000000001,0.005932100000000001,0.005932100000000001,134.06521945
1558887240000,0.0059597,0.0059628,0.0059628,0.0059597,340.0
1558888440000,0.0059093,0.0059093,0.0059093,0.0059093,0.00088718
1558888920000,0.005883,0.005887300000000001,0.005887300000000001,0.005883,3255.83169554
1558892400000,0.0059243,0.0059243,0.0059243,0.0059243,1232.21308846
1558899840000,0.0057095,0.0057095,0.0057095,0.0057095,3781.79290503
1558901640000,0.0055536000000000005,0.0055536000000000005,0.0055536000000000005,0.0055536000000000005,129.19806699999998
1558906620000,0.00555,0.00555,0.00555,0.00555,270.0
1558918800000,0.0055287,0.0055287,0.0055287,0.0055287,3745.7559935000004
1558937160000,0.005503899999999999,0.005503899999999999,0.005503899999999999,0.005503899999999999,2776.99134296
1558940040000,0.0053712,0.0053712,0.0053712,0.0053712,3559.1253231200008
1558940340000,0.0053786,0.0053409,0.0053786,0.0053409,4186.69444512
1558940400000,0.0053141,0.0053141,0.0053141,0.0053141,1322.03
1558940700000,0.0053168,0.0053168,0.0053168,0.0053168,27.337938300000005
1558940760000,0.005286600000000001,0.00526,0.005286600000000001,0.00526,5176.92209573
1558940820000,0.00526,0.00526,0.00526,0.00526,6447.76738296
1558940940000,0.0051726,0.0051726,0.0051726,0.0051726,3970.95464057
1558941000000,0.0051726,0.0051463,0.0051726,0.0051463,3165.47701409
1558941060000,0.0051463,0.0051463,0.0051463,0.0051463,545.32035588
1558941720000,0.0051381,0.0051381,0.0051381,0.0051381,327.18877578
1558944720000,0.0051381,0.0051381,0.0051381,0.0051381,5.47e-06
1558946580000,0.0052791,0.0052791,0.0052791,0.0052791,87.45426751
1558951440000,0.0053709,0.0053709,0.0053709,0.0053709,104.61414883
1558957440000,0.0054689,0.0054689,0.0054689,0.0054689,550.0
1558970640000,0.005358600000000001,0.005358600000000001,0.005358600000000001,0.005358600000000001,87.45427411
1558972740000,0.0054455,0.0054455,0.0054455,0.0054455,27.31060036
1558974060000,0.0053558,0.0053558,0.0053558,0.0053558,87.27936586
1558974240000,0.005416,0.005416,0.005416,0.005416,1000.0
1559045340000,0.0055,0.0055,0.0055,0.0055,47.99908636
1559045400000,0.0055,0.0055,0.0055,0.0055,26.69546141
1559107740000,0.00548,0.00548,0.00548,0.00548,10382.788
1559109960000,0.00548,0.00548,0.00548,0.00548,34.98707343
1559110740000,0.005524899999999999,0.005524899999999999,0.005524899999999999,0.005524899999999999,1256.87759054
1559116140000,0.0055963,0.0055963,0.0055963,0.0055963,400.0
1559117220000,0.005640399999999999,0.005640399999999999,0.005640399999999999,0.005640399999999999,70.67761151
1559126220000,0.0055060000000000005,0.0055060000000000005,0.0055060000000000005,0.0055060000000000005,1000.0
1559126520000,0.0055057,0.0055057,0.0055057,0.0055057,50.0
1559152560000,0.005505899999999999,0.005505899999999999,0.005505899999999999,0.005505899999999999,140.0
1559362020000,0.02,0.02,0.02,0.02,4.0798
1559461380000,0.0053653,0.0053653,0.0053653,0.0053653,234.45976392
1559473680000,0.0053293,0.0053025,0.0053293,0.0053025,7626.86752366
1559475420000,0.005289,0.005289,0.005289,0.005289,328.74
1559484360000,0.005278199999999999,0.005278199999999999,0.005278199999999999,0.005278199999999999,26.66784282
1559486220000,0.0053108,0.0053108,0.0053108,0.0053108,52.787218200000005
1559486760000,0.0053108,0.0053108,0.0053108,0.0053108,105.66827967
1559486820000,0.0053108,0.0053108999999999995,0.0053108999999999995,0.0053108,634.0135392000001
1559491500000,0.0053108999999999995,0.0053108999999999995,0.0053108999999999995,0.0053108999999999995,153.46740722
1559493420000,0.0052728,0.0052728,0.0052728,0.0052728,2842.86539993
1559494620000,0.005298399999999999,0.005298399999999999,0.005298399999999999,0.005298399999999999,175.63008245
1559498640000,0.0052974,0.0052707,0.0052974,0.0052707,4350.31438393
1559503320000,0.0052883,0.0052883,0.0052883,0.0052883,176.40848665
1559503440000,0.0052883,0.0052883,0.0052883,0.0052883,176.99147173
1559504340000,0.0052883,0.0052883,0.0052883,0.0052883,177.41240096
1559509560000,0.0052883,0.0052883,0.0052883,0.0052883,106.43610611
1559509620000,0.0052883,0.0052883,0.0052883,0.0052883,122.43127212
1559513520000,0.0052883,0.0052883,0.0052883,0.0052883,126.99638825
1559516340000,0.0052882,0.0052882,0.0052882,0.0052882,315.24451716
1559516400000,0.0052883,0.0052883999999999995,0.0052883999999999995,0.0052883,709.3332205099998
1559516460000,0.005359399999999999,0.005359399999999999,0.005359399999999999,0.005359399999999999,7.926611200000001
1559523120000,0.0053672,0.0053672,0.0053672,0.0053672,5.0
1559525520000,0.0053767,0.0053767,0.0053767,0.0053767,2769.48515074
1559534280000,0.0053593,0.0053593,0.0053593,0.0053593,5.0
1559538120000,0.0053347,0.0053366,0.0053366,0.0053347,139.56605305
1559543280000,0.0052788,0.0052788,0.0052788,0.0052788,88.50953435
1559553600000,0.0054341,0.0054341,0.0054341,0.0054341,618.77
1559604120000,0.0056283999999999995,0.0056283999999999995,0.0056283999999999995,0.0056283999999999995,3642.64076605
1559604180000,0.0056283999999999995,0.0056563,0.0056563,0.0056283999999999995,319.68030254
1559604240000,0.0056563,0.0056563,0.0056563,0.0056563,7903.8839253800015
1559604660000,0.0056706000000000005,0.0056706000000000005,0.0056706000000000005,0.0056706000000000005,35.23347948
1559604780000,0.005647699999999999,0.005647699999999999,0.005647699999999999,0.005647699999999999,243.16897098
1559606820000,0.0058218,0.0058506999999999995,0.0058506999999999995,0.0058218,10428.58245681
1559606880000,0.005832199999999999,0.005832199999999999,0.005832199999999999,0.005832199999999999,964.90635059
1559613060000,0.0056597999999999996,0.0056597999999999996,0.0056597999999999996,0.0056597999999999996,176.41187797
1559619060000,0.0056890000000000005,0.0056890000000000005,0.0056890000000000005,0.0056890000000000005,2437.5488749700007
1559633520000,0.0055547,0.0055547,0.0055547,0.0055547,661.35782929
1559636160000,0.005644,0.0056488,0.0056488,0.005644,1287.44301375
1559636220000,0.0056488,0.0056488,0.0056488,0.0056488,984.6453883
1559638500000,0.005799100000000001,0.005799100000000001,0.005799100000000001,0.005799100000000001,23.68044125
1559638560000,0.005799100000000001,0.005799100000000001,0.005799100000000001,0.005799100000000001,24.73684956
1559639280000,0.0058473,0.0058489,0.0058489,0.0058473,3517.3349063200008
1559639460000,0.0059191,0.0059191,0.0059191,0.0059191,598.0483044
1559640120000,0.0059974,0.0059974,0.0059974,0.0059974,484.91079467
1559648340000,0.005991300000000001,0.005991399999999999,0.005991399999999999,0.005991300000000001,666.0
1559657460000,0.0058748,0.0058748,0.0058748,0.0058748,613.11113585
1559660160000,0.005936100000000001,0.005936100000000001,0.005936100000000001,0.005936100000000001,908.57016246
1559675340000,0.0061419,0.0061419,0.0061419,0.0061419,3805.59953882
1559675460000,0.0062555,0.0062555,0.0062555,0.0062555,3827.95151509
1559686260000,0.006113,0.006113,0.006113,0.006113,150.41170482
1559692140000,0.0061343000000000005,0.006134399999999999,0.006134399999999999,0.0061343000000000005,488.82531299
1559703420000,0.005936100000000001,0.005936100000000001,0.005936100000000001,0.005936100000000001,35.39161203
1559710980000,0.005936100000000001,0.0059215000000000005,0.005936100000000001,0.0059215000000000005,349.16779736
1559719440000,0.0059215000000000005,0.0058731,0.0059215000000000005,0.0058731,2.0
1559719500000,0.005871100000000001,0.005860300000000001,0.005871100000000001,0.005860300000000001,8.0
1559719620000,0.005860300000000001,0.005860300000000001,0.005860300000000001,0.005860300000000001,2.0
1559719680000,0.0058628,0.005868,0.005868,0.0058628,24.0
1559719740000,0.0058702,0.0058702,0.0058702,0.0058702,8.0
1559719800000,0.0058702,0.0058702,0.0058702,0.0058702,320.0
1559719920000,0.0058576999999999995,0.0058565,0.0058576999999999995,0.005855399999999999,180.0
1559719980000,0.0058493,0.0058493,0.0058493,0.0058493,7.13
1559722860000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,29.02902394
1559722920000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,176.97097606
1559733780000,0.0060236000000000005,0.0060551,0.0060551,0.0060236000000000005,906.94855405
1559738040000,0.00603,0.00603,0.00603,0.00603,100.29814226
1559742480000,0.0060566000000000005,0.0060567,0.0060567,0.0060566000000000005,264.16828966
1559750820000,0.0060713,0.0060713,0.0060713,0.0060713,426.99999076
1559754840000,0.0060713,0.0060713,0.0060713,0.0060713,9.24e-06
1559756700000,0.0060798,0.0060798,0.0060798,0.0060798,88.26241561
1559768640000,0.0060028,0.0060028,0.0060028,0.0060028,399.99901282
1559819700000,0.005995,0.005995,0.005995,0.005995,80.0
1559823360000,0.0061289,0.0061287,0.0061289,0.0061287,35.0
1559823480000,0.0061174,0.0061175,0.0061176,0.0061174,35.0
1559823540000,0.0061176,0.0061176,0.0061176,0.0061176,5.0
1559823660000,0.0061329999999999996,0.0061329999999999996,0.0061329999999999996,0.0061329999999999996,5.0
1559823720000,0.0061329999999999996,0.0061327,0.0061329999999999996,0.0061327,30.0
1559823840000,0.0061326,0.0061326,0.0061326,0.0061326,3.0
1559823900000,0.006127399999999999,0.006126100000000001,0.006127399999999999,0.0061248000000000006,35.0
1559823960000,0.006125,0.006125,0.006125,0.006125,5.0
1559824020000,0.0061225,0.0061323,0.0061323,0.0061224,40.0
1559824080000,0.0061365000000000005,0.0061365000000000005,0.0061365000000000005,0.0061365000000000005,5.0
1559824140000,0.0061397,0.0061397,0.0061397,0.0061395,25.0
1559824200000,0.0061395,0.006138899999999999,0.0061395,0.006138899999999999,10.0
1559824260000,0.0061379,0.0061379,0.0061379,0.006137699999999999,35.0
1559824320000,0.0061372,0.006136399999999999,0.0061372,0.006136399999999999,40.0
1559824380000,0.0061363,0.0061362,0.0061363,0.0061362,35.0
1559824500000,0.0061315,0.0061315,0.0061315,0.0061315,5.0
1559824560000,0.0061297,0.0061289,0.0061297,0.0061289,35.0
1559825340000,0.0061335,0.0061667,0.0061668999999999995,0.006131899999999999,35.0
1559826120000,0.006206399999999999,0.006206399999999999,0.006206399999999999,0.006206399999999999,40.0
